strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1141.8,18.8,1123.0,18.8
3900.0,MO2403C3900,MO2403P3900,1095.0,20.4,1074.6,20.4
3950.0,MO2403C3950,MO2403P3950,1047.8,24.8,1023.0,24.8
4000.0,MO2403C4000,MO2403P4000,1001.2,28.0,973.2,28.0
4050.0,MO2403C4050,MO2403P4050,948.6,32.4,916.2,32.4
4100.0,MO2403C4100,MO2403P4100,902.8,36.8,866.0,36.8
4150.0,MO2403C4150,MO2403P4150,866.4,40.2,826.1999999999999,40.2
4200.0,MO2403C4200,MO2403P4200,821.2,46.8,774.4000000000001,46.8
4250.0,MO2403C4250,MO2403P4250,822.6,52.8,769.8000000000001,52.8
4300.0,MO2403C4300,MO2403P4300,737.6,58.0,679.6,58.0
4350.0,MO2403C4350,MO2403P4350,676.8,70.4,606.4,70.4
4400.0,MO2403C4400,MO2403P4400,646.6,76.4,570.2,76.4
4450.0,MO2403C4450,MO2403P4450,609.6,84.2,525.4,84.2
4500.0,MO2403C4500,MO2403P4500,570.6,97.0,473.6,97.0
4550.0,MO2403C4550,MO2403P4550,530.4,106.2,424.2,106.2
4600.0,MO2403C4600,MO2403P4600,494.2,119.6,374.6,119.6
4650.0,MO2403C4650,MO2403P4650,451.4,128.8,322.59999999999997,128.8
4700.0,MO2403C4700,MO2403P4700,418.6,148.2,270.40000000000003,148.2
4750.0,MO2403C4750,MO2403P4750,393.0,166.0,227.0,166.0
4800.0,MO2403C4800,MO2403P4800,358.0,184.4,173.6,184.4
4850.0,MO2403C4850,MO2403P4850,329.6,197.0,132.60000000000002,197.0
4900.0,MO2403C4900,MO2403P4900,299.6,218.0,81.60000000000002,218.0
4950.0,MO2403C4950,MO2403P4950,273.0,248.0,25.0,248.0
5000.0,MO2403C5000,MO2403P5000,249.8,270.4,20.599999999999966,249.8
5100.0,MO2403C5100,MO2403P5100,203.4,320.0,116.6,203.4
5200.0,MO2403C5200,MO2403P5200,163.4,399.4,235.99999999999997,163.4
5300.0,MO2403C5300,MO2403P5300,129.8,450.8,321.0,129.8
5400.0,MO2403C5400,MO2403P5400,99.8,504.0,404.2,99.8
5500.0,MO2403C5500,MO2403P5500,75.0,612.2,537.2,75.0
5600.0,MO2403C5600,MO2403P5600,56.6,692.8,636.1999999999999,56.6
5700.0,MO2403C5700,MO2403P5700,41.0,758.2,717.2,41.0
5800.0,MO2403C5800,MO2403P5800,31.4,826.4,795.0,31.4
5900.0,MO2403C5900,MO2403P5900,21.2,923.6,902.4,21.2
6000.0,MO2403C6000,MO2403P6000,15.6,999.8,984.1999999999999,15.6
6100.0,MO2403C6100,MO2403P6100,11.0,1100.6,1089.6,11.0
6200.0,MO2403C6200,MO2403P6200,8.4,1200.0,1191.6,8.4
6300.0,MO2403C6300,MO2403P6300,5.4,1430.2,1424.8,5.4
6400.0,MO2403C6400,MO2403P6400,3.8,1389.2,1385.4,3.8
6500.0,MO2403C6500,MO2403P6500,3.0,1627.8,1624.8,3.0
6600.0,MO2403C6600,MO2403P6600,2.6,1633.6,1631.0,2.6
6800.0,MO2403C6800,MO2403P6800,2.4,1820.2,1817.8,2.4
7000.0,MO2403C7000,MO2403P7000,1.2,1981.8,1980.6,1.2
7200.0,MO2403C7200,MO2403P7200,1.0,2911.0,2910.0,1.0
7400.0,MO2403C7400,MO2403P7400,0.8,2430.4,2429.6,0.8
7600.0,MO2403C7600,MO2403P7600,1.2,3094.6,3093.4,1.2
7800.0,MO2403C7800,MO2403P7800,1.4,2762.8,2761.4,1.4
