strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1097.8,9.0,1088.8,9.0
3900.0,MO2403C3900,MO2403P3900,1075.0,11.0,1064.0,11.0
3950.0,MO2403C3950,MO2403P3950,1036.0,13.4,1022.6,13.4
4000.0,MO2403C4000,MO2403P4000,1025.4,15.4,1010.0000000000001,15.4
4050.0,MO2403C4050,MO2403P4050,931.4,18.4,913.0,18.4
4100.0,MO2403C4100,MO2403P4100,899.6,23.0,876.6,23.0
4150.0,MO2403C4150,MO2403P4150,852.2,28.0,824.2,28.0
4200.0,MO2403C4200,MO2403P4200,800.0,32.0,768.0,32.0
4250.0,MO2403C4250,MO2403P4250,760.0,35.4,724.6,35.4
4300.0,MO2403C4300,MO2403P4300,725.8,45.0,680.8,45.0
4350.0,MO2403C4350,MO2403P4350,708.0,51.6,656.4,51.6
4400.0,MO2403C4400,MO2403P4400,646.6,61.8,584.8000000000001,61.8
4450.0,MO2403C4450,MO2403P4450,613.0,71.0,542.0,71.0
4500.0,MO2403C4500,MO2403P4500,586.8,81.8,504.99999999999994,81.8
4550.0,MO2403C4550,MO2403P4550,499.2,94.0,405.2,94.0
4600.0,MO2403C4600,MO2403P4600,502.2,110.0,392.2,110.0
4650.0,MO2403C4650,MO2403P4650,449.0,123.0,326.0,123.0
4700.0,MO2403C4700,MO2403P4700,436.2,140.4,295.79999999999995,140.4
4750.0,MO2403C4750,MO2403P4750,405.2,157.2,248.0,157.2
4800.0,MO2403C4800,MO2403P4800,374.8,178.0,196.8,178.0
4850.0,MO2403C4850,MO2403P4850,342.8,198.8,144.0,198.8
4900.0,MO2403C4900,MO2403P4900,310.8,218.6,92.20000000000002,218.6
4950.0,MO2403C4950,MO2403P4950,291.8,244.6,47.20000000000002,244.6
5000.0,MO2403C5000,MO2403P5000,266.2,272.4,6.199999999999989,266.2
5100.0,MO2403C5100,MO2403P5100,221.0,327.2,106.19999999999999,221.0
5200.0,MO2403C5200,MO2403P5200,185.6,390.8,205.20000000000002,185.6
5300.0,MO2403C5300,MO2403P5300,151.8,459.0,307.2,151.8
5400.0,MO2403C5400,MO2403P5400,127.6,521.8,394.19999999999993,127.6
5500.0,MO2403C5500,MO2403P5500,102.0,614.8,512.8,102.0
5600.0,MO2403C5600,MO2403P5600,83.8,695.6,611.8000000000001,83.8
5700.0,MO2403C5700,MO2403P5700,65.0,780.0,715.0,65.0
5800.0,MO2403C5800,MO2403P5800,52.4,883.0,830.6,52.4
5900.0,MO2403C5900,MO2403P5900,42.6,989.6,947.0,42.6
6000.0,MO2403C6000,MO2403P6000,33.6,1062.2,1028.6000000000001,33.6
6100.0,MO2403C6100,MO2403P6100,26.4,1148.8,1122.3999999999999,26.4
6200.0,MO2403C6200,MO2403P6200,21.4,1264.2,1242.8,21.4
6300.0,MO2403C6300,MO2403P6300,17.6,1361.6,1344.0,17.6
6400.0,MO2403C6400,MO2403P6400,14.0,1459.4,1445.4,14.0
6500.0,MO2403C6500,MO2403P6500,11.2,1557.2,1546.0,11.2
6600.0,MO2403C6600,MO2403P6600,9.8,1656.4,1646.6000000000001,9.8
6800.0,MO2403C6800,MO2403P6800,6.6,1773.2,1766.6000000000001,6.6
7000.0,MO2403C7000,MO2403P7000,4.8,1966.6,1961.8,4.8
7200.0,MO2403C7200,MO2403P7200,3.4,2911.0,2907.6,3.4
7400.0,MO2403C7400,MO2403P7400,2.6,2430.4,2427.8,2.6
7600.0,MO2403C7600,MO2403P7600,2.2,2560.0,2557.8,2.2
7800.0,MO2403C7800,MO2403P7800,2.0,2790.0,2788.0,2.0
