strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1097.8,9.6,1088.2,9.6
3900.0,MO2403C3900,MO2403P3900,1075.0,10.6,1064.4,10.6
3950.0,MO2403C3950,MO2403P3950,1036.0,13.6,1022.4,13.6
4000.0,MO2403C4000,MO2403P4000,1025.4,16.2,1009.2,16.2
4050.0,MO2403C4050,MO2403P4050,931.4,19.4,912.0,19.4
4100.0,MO2403C4100,MO2403P4100,898.4,23.0,875.4,23.0
4150.0,MO2403C4150,MO2403P4150,852.2,23.4,828.8000000000001,23.4
4200.0,MO2403C4200,MO2403P4200,842.8,32.0,810.8,32.0
4250.0,MO2403C4250,MO2403P4250,793.8,35.8,758.0,35.8
4300.0,MO2403C4300,MO2403P4300,684.4,43.2,641.1999999999999,43.2
4350.0,MO2403C4350,MO2403P4350,708.0,45.6,662.4,45.6
4400.0,MO2403C4400,MO2403P4400,615.0,58.0,557.0,58.0
4450.0,MO2403C4450,MO2403P4450,592.2,67.6,524.6,67.6
4500.0,MO2403C4500,MO2403P4500,544.2,81.6,462.6,81.6
4550.0,MO2403C4550,MO2403P4550,512.8,94.4,418.4,94.4
4600.0,MO2403C4600,MO2403P4600,460.0,110.0,350.0,110.0
4650.0,MO2403C4650,MO2403P4650,409.6,127.4,282.20000000000005,127.4
4700.0,MO2403C4700,MO2403P4700,400.0,143.4,256.6,143.4
4750.0,MO2403C4750,MO2403P4750,364.4,163.4,200.99999999999997,163.4
4800.0,MO2403C4800,MO2403P4800,330.0,185.0,145.0,185.0
4850.0,MO2403C4850,MO2403P4850,304.0,207.0,97.0,207.0
4900.0,MO2403C4900,MO2403P4900,279.8,231.2,48.60000000000002,231.2
4950.0,MO2403C4950,MO2403P4950,253.2,257.0,3.8000000000000114,253.2
5000.0,MO2403C5000,MO2403P5000,232.8,283.0,50.19999999999999,232.8
5100.0,MO2403C5100,MO2403P5100,195.4,335.0,139.6,195.4
5200.0,MO2403C5200,MO2403P5200,161.0,400.0,239.0,161.0
5300.0,MO2403C5300,MO2403P5300,127.6,461.4,333.79999999999995,127.6
5400.0,MO2403C5400,MO2403P5400,102.4,530.0,427.6,102.4
5500.0,MO2403C5500,MO2403P5500,82.4,609.6,527.2,82.4
5600.0,MO2403C5600,MO2403P5600,64.8,683.6,618.8000000000001,64.8
5700.0,MO2403C5700,MO2403P5700,54.6,789.4,734.8,54.6
5800.0,MO2403C5800,MO2403P5800,43.0,883.0,840.0,43.0
5900.0,MO2403C5900,MO2403P5900,33.8,950.6,916.8000000000001,33.8
6000.0,MO2403C6000,MO2403P6000,26.8,1062.2,1035.4,26.8
6100.0,MO2403C6100,MO2403P6100,21.0,1079.6,1058.6,21.0
6200.0,MO2403C6200,MO2403P6200,17.2,1264.2,1247.0,17.2
6300.0,MO2403C6300,MO2403P6300,14.0,1361.6,1347.6,14.0
6400.0,MO2403C6400,MO2403P6400,11.8,1459.4,1447.6000000000001,11.8
6500.0,MO2403C6500,MO2403P6500,9.0,1557.2,1548.2,9.0
6600.0,MO2403C6600,MO2403P6600,7.6,1656.4,1648.8000000000002,7.6
6800.0,MO2403C6800,MO2403P6800,5.4,1773.2,1767.8,5.4
7000.0,MO2403C7000,MO2403P7000,3.8,1966.6,1962.8,3.8
7200.0,MO2403C7200,MO2403P7200,3.0,2911.0,2908.0,3.0
7400.0,MO2403C7400,MO2403P7400,2.2,2430.4,2428.2000000000003,2.2
7600.0,MO2403C7600,MO2403P7600,2.0,2560.0,2558.0,2.0
7800.0,MO2403C7800,MO2403P7800,1.8,2825.0,2823.2,1.8
