strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1158.4,16.6,1141.8000000000002,16.6
3900.0,MO2403C3900,MO2403P3900,1155.0,17.2,1137.8,17.2
3950.0,MO2403C3950,MO2403P3950,1061.8,21.6,1040.2,21.6
4000.0,MO2403C4000,MO2403P4000,1017.0,25.2,991.8,25.2
4050.0,MO2403C4050,MO2403P4050,974.8,26.6,948.1999999999999,26.6
4100.0,MO2403C4100,MO2403P4100,982.0,33.6,948.4,33.6
4150.0,MO2403C4150,MO2403P4150,930.0,36.8,893.2,36.8
4200.0,MO2403C4200,MO2403P4200,898.0,41.0,857.0,41.0
4250.0,MO2403C4250,MO2403P4250,791.0,44.4,746.6,44.4
4300.0,MO2403C4300,MO2403P4300,798.0,48.8,749.2,48.8
4350.0,MO2403C4350,MO2403P4350,748.8,68.8,680.0,68.8
4400.0,MO2403C4400,MO2403P4400,720.0,68.0,652.0,68.0
4450.0,MO2403C4450,MO2403P4450,666.4,72.4,594.0,72.4
4500.0,MO2403C4500,MO2403P4500,636.6,87.0,549.6,87.0
4550.0,MO2403C4550,MO2403P4550,600.0,93.8,506.2,93.8
4600.0,MO2403C4600,MO2403P4600,560.0,107.8,452.2,107.8
4650.0,MO2403C4650,MO2403P4650,527.2,117.0,410.20000000000005,117.0
4700.0,MO2403C4700,MO2403P4700,488.0,133.2,354.8,133.2
4750.0,MO2403C4750,MO2403P4750,455.8,152.4,303.4,152.4
4800.0,MO2403C4800,MO2403P4800,422.6,165.0,257.6,165.0
4850.0,MO2403C4850,MO2403P4850,393.0,182.2,210.8,182.2
4900.0,MO2403C4900,MO2403P4900,363.0,204.0,159.0,204.0
4950.0,MO2403C4950,MO2403P4950,328.4,225.6,102.79999999999998,225.6
5000.0,MO2403C5000,MO2403P5000,304.8,250.0,54.80000000000001,250.0
5100.0,MO2403C5100,MO2403P5100,251.0,298.0,47.0,251.0
5200.0,MO2403C5200,MO2403P5200,209.4,343.0,133.6,209.4
5300.0,MO2403C5300,MO2403P5300,170.4,408.2,237.79999999999998,170.4
5400.0,MO2403C5400,MO2403P5400,138.2,467.6,329.40000000000003,138.2
5500.0,MO2403C5500,MO2403P5500,108.8,540.4,431.59999999999997,108.8
5600.0,MO2403C5600,MO2403P5600,83.6,629.6,546.0,83.6
5700.0,MO2403C5700,MO2403P5700,66.6,698.0,631.4,66.6
5800.0,MO2403C5800,MO2403P5800,51.2,796.2,745.0,51.2
5900.0,MO2403C5900,MO2403P5900,38.0,877.6,839.6,38.0
6000.0,MO2403C6000,MO2403P6000,29.0,999.8,970.8,29.0
6100.0,MO2403C6100,MO2403P6100,21.6,1100.6,1079.0,21.6
6200.0,MO2403C6200,MO2403P6200,16.0,1188.2,1172.2,16.0
6300.0,MO2403C6300,MO2403P6300,10.8,1303.4,1292.6000000000001,10.8
6400.0,MO2403C6400,MO2403P6400,9.0,1427.6,1418.6,9.0
6500.0,MO2403C6500,MO2403P6500,6.8,1627.8,1621.0,6.8
6600.0,MO2403C6600,MO2403P6600,5.0,1633.6,1628.6,5.0
6800.0,MO2403C6800,MO2403P6800,3.0,1820.2,1817.2,3.0
7000.0,MO2403C7000,MO2403P7000,2.2,1981.8,1979.6,2.2
7200.0,MO2403C7200,MO2403P7200,1.6,2911.0,2909.4,1.6
7400.0,MO2403C7400,MO2403P7400,1.2,2430.4,2429.2000000000003,1.2
7600.0,MO2403C7600,MO2403P7600,1.2,3094.6,3093.4,1.2
7800.0,MO2403C7800,MO2403P7800,1.4,2762.8,2761.4,1.4
