strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,1199.8,0.4,1199.3999999999999,0.4
3900.0,MO2402C3900,MO2402P3900,1098.0,0.4,1097.6,0.4
3950.0,MO2402C3950,MO2402P3950,1051.6,0.4,1051.1999999999998,0.4
4000.0,MO2402C4000,MO2402P4000,998.4,0.4,998.0,0.4
4050.0,MO2402C4050,MO2402P4050,1003.0,0.4,1002.6,0.4
4100.0,MO2402C4100,MO2402P4100,935.0,0.6,934.4,0.6
4150.0,MO2402C4150,MO2402P4150,800.4,0.4,800.0,0.4
4200.0,MO2402C4200,MO2402P4200,852.4,0.6,851.8,0.6
4250.0,MO2402C4250,MO2402P4250,791.4,0.8,790.6,0.8
4300.0,MO2402C4300,MO2402P4300,751.8,0.8,751.0,0.8
4350.0,MO2402C4350,MO2402P4350,695.6,1.0,694.6,1.0
4400.0,MO2402C4400,MO2402P4400,655.0,1.2,653.8,1.2
4450.0,MO2402C4450,MO2402P4450,607.0,1.6,605.4,1.6
4500.0,MO2402C4500,MO2402P4500,560.4,3.0,557.4,3.0
4550.0,MO2402C4550,MO2402P4550,537.0,3.8,533.2,3.8
4600.0,MO2402C4600,MO2402P4600,458.2,6.2,452.0,6.2
4650.0,MO2402C4650,MO2402P4650,410.0,9.6,400.4,9.6
4700.0,MO2402C4700,MO2402P4700,367.2,13.4,353.8,13.4
4750.0,MO2402C4750,MO2402P4750,323.4,20.6,302.79999999999995,20.6
4800.0,MO2402C4800,MO2402P4800,281.6,27.4,254.20000000000002,27.4
4850.0,MO2402C4850,MO2402P4850,242.0,40.2,201.8,40.2
4900.0,MO2402C4900,MO2402P4900,208.2,53.0,155.2,53.0
4950.0,MO2402C4950,MO2402P4950,174.4,69.0,105.4,69.0
5000.0,MO2402C5000,MO2402P5000,146.2,91.4,54.79999999999998,91.4
5100.0,MO2402C5100,MO2402P5100,94.6,139.6,45.0,94.6
5200.0,MO2402C5200,MO2402P5200,58.2,205.0,146.8,58.2
5300.0,MO2402C5300,MO2402P5300,33.8,275.8,242.0,33.8
5400.0,MO2402C5400,MO2402P5400,17.6,364.0,346.4,17.6
5500.0,MO2402C5500,MO2402P5500,9.4,459.0,449.6,9.4
5600.0,MO2402C5600,MO2402P5600,4.8,544.4,539.6,4.8
5700.0,MO2402C5700,MO2402P5700,2.6,641.4,638.8,2.6
5800.0,MO2402C5800,MO2402P5800,1.0,744.0,743.0,1.0
5900.0,MO2402C5900,MO2402P5900,0.6,842.4,841.8,0.6
6000.0,MO2402C6000,MO2402P6000,0.4,947.2,946.8000000000001,0.4
6100.0,MO2402C6100,MO2402P6100,0.4,1037.2,1036.8,0.4
6200.0,MO2402C6200,MO2402P6200,0.4,1134.6,1134.1999999999998,0.4
6300.0,MO2402C6300,MO2402P6300,0.6,1250.6,1250.0,0.6
6400.0,MO2402C6400,MO2402P6400,0.2,1431.4,1431.2,0.2
6500.0,MO2402C6500,MO2402P6500,0.4,1524.6,1524.1999999999998,0.4
6600.0,MO2402C6600,MO2402P6600,0.2,1837.2,1837.0,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,1636.4,1636.0,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1746.4,1746.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1824.8,1824.3999999999999,0.4
