strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,1062.6,0.2,1062.3999999999999,0.2
3900.0,MO2402C3900,MO2402P3900,1098.0,0.4,1097.6,0.4
3950.0,MO2402C3950,MO2402P3950,1051.6,0.4,1051.1999999999998,0.4
4000.0,MO2402C4000,MO2402P4000,998.4,0.2,998.1999999999999,0.2
4050.0,MO2402C4050,MO2402P4050,942.4,0.4,942.0,0.4
4100.0,MO2402C4100,MO2402P4100,935.0,0.6,934.4,0.6
4150.0,MO2402C4150,MO2402P4150,800.4,0.2,800.1999999999999,0.2
4200.0,MO2402C4200,MO2402P4200,869.0,0.6,868.4,0.6
4250.0,MO2402C4250,MO2402P4250,723.4,0.6,722.8,0.6
4300.0,MO2402C4300,MO2402P4300,731.2,1.0,730.2,1.0
4350.0,MO2402C4350,MO2402P4350,682.0,0.8,681.2,0.8
4400.0,MO2402C4400,MO2402P4400,635.8,1.2,634.5999999999999,1.2
4450.0,MO2402C4450,MO2402P4450,583.0,1.8,581.2,1.8
4500.0,MO2402C4500,MO2402P4500,566.8,3.4,563.4,3.4
4550.0,MO2402C4550,MO2402P4550,500.0,4.4,495.6,4.4
4600.0,MO2402C4600,MO2402P4600,472.8,6.4,466.40000000000003,6.4
4650.0,MO2402C4650,MO2402P4650,424.2,9.6,414.59999999999997,9.6
4700.0,MO2402C4700,MO2402P4700,372.8,13.6,359.2,13.6
4750.0,MO2402C4750,MO2402P4750,333.6,20.2,313.40000000000003,20.2
4800.0,MO2402C4800,MO2402P4800,285.0,28.6,256.4,28.6
4850.0,MO2402C4850,MO2402P4850,247.2,39.8,207.39999999999998,39.8
4900.0,MO2402C4900,MO2402P4900,212.0,52.6,159.4,52.6
4950.0,MO2402C4950,MO2402P4950,177.4,70.8,106.60000000000001,70.8
5000.0,MO2402C5000,MO2402P5000,147.4,90.0,57.400000000000006,90.0
5100.0,MO2402C5100,MO2402P5100,97.2,140.0,42.8,97.2
5200.0,MO2402C5200,MO2402P5200,61.2,198.2,137.0,61.2
5300.0,MO2402C5300,MO2402P5300,36.8,266.0,229.2,36.8
5400.0,MO2402C5400,MO2402P5400,18.8,359.0,340.2,18.8
5500.0,MO2402C5500,MO2402P5500,10.0,434.6,424.6,10.0
5600.0,MO2402C5600,MO2402P5600,4.6,551.8,547.1999999999999,4.6
5700.0,MO2402C5700,MO2402P5700,2.6,642.4,639.8,2.6
5800.0,MO2402C5800,MO2402P5800,1.2,736.4,735.1999999999999,1.2
5900.0,MO2402C5900,MO2402P5900,0.4,906.0,905.6,0.4
6000.0,MO2402C6000,MO2402P6000,0.2,947.0,946.8,0.2
6100.0,MO2402C6100,MO2402P6100,0.4,1046.4,1046.0,0.4
6200.0,MO2402C6200,MO2402P6200,0.4,1204.8,1204.3999999999999,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,1334.0,1333.6,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,1431.4,1431.2,0.2
6500.0,MO2402C6500,MO2402P6500,0.4,1524.6,1524.1999999999998,0.4
6600.0,MO2402C6600,MO2402P6600,0.2,1837.2,1837.0,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,1742.0,1741.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1992.4,1992.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1920.0,1919.6,0.4
