strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,1062.6,0.2,1062.3999999999999,0.2
3900.0,MO2402C3900,MO2402P3900,1098.0,0.4,1097.6,0.4
3950.0,MO2402C3950,MO2402P3950,963.6,0.4,963.2,0.4
4000.0,MO2402C4000,MO2402P4000,913.8,0.4,913.4,0.4
4050.0,MO2402C4050,MO2402P4050,863.8,0.4,863.4,0.4
4100.0,MO2402C4100,MO2402P4100,898.0,0.6,897.4,0.6
4150.0,MO2402C4150,MO2402P4150,764.4,0.4,764.0,0.4
4200.0,MO2402C4200,MO2402P4200,796.0,0.6,795.4,0.6
4250.0,MO2402C4250,MO2402P4250,742.8,0.6,742.1999999999999,0.6
4300.0,MO2402C4300,MO2402P4300,700.6,1.0,699.6,1.0
4350.0,MO2402C4350,MO2402P4350,650.6,1.0,649.6,1.0
4400.0,MO2402C4400,MO2402P4400,598.0,1.4,596.6,1.4
4450.0,MO2402C4450,MO2402P4450,537.2,2.0,535.2,2.0
4500.0,MO2402C4500,MO2402P4500,491.4,3.6,487.79999999999995,3.6
4550.0,MO2402C4550,MO2402P4550,451.0,5.0,446.0,5.0
4600.0,MO2402C4600,MO2402P4600,400.0,7.4,392.6,7.4
4650.0,MO2402C4650,MO2402P4650,355.4,12.0,343.4,12.0
4700.0,MO2402C4700,MO2402P4700,310.6,16.2,294.40000000000003,16.2
4750.0,MO2402C4750,MO2402P4750,266.0,24.6,241.4,24.6
4800.0,MO2402C4800,MO2402P4800,234.8,35.0,199.8,35.0
4850.0,MO2402C4850,MO2402P4850,197.8,46.2,151.60000000000002,46.2
4900.0,MO2402C4900,MO2402P4900,158.6,63.0,95.6,63.0
4950.0,MO2402C4950,MO2402P4950,134.0,82.4,51.599999999999994,82.4
5000.0,MO2402C5000,MO2402P5000,106.0,106.2,0.20000000000000284,106.0
5100.0,MO2402C5100,MO2402P5100,64.0,170.2,106.19999999999999,64.0
5200.0,MO2402C5200,MO2402P5200,37.2,227.8,190.60000000000002,37.2
5300.0,MO2402C5300,MO2402P5300,18.8,325.8,307.0,18.8
5400.0,MO2402C5400,MO2402P5400,9.4,418.6,409.20000000000005,9.4
5500.0,MO2402C5500,MO2402P5500,4.4,500.8,496.40000000000003,4.4
5600.0,MO2402C5600,MO2402P5600,1.6,609.8,608.1999999999999,1.6
5700.0,MO2402C5700,MO2402P5700,1.0,697.6,696.6,1.0
5800.0,MO2402C5800,MO2402P5800,0.4,815.8,815.4,0.4
5900.0,MO2402C5900,MO2402P5900,0.4,897.6,897.2,0.4
6000.0,MO2402C6000,MO2402P6000,0.2,1244.4,1244.2,0.2
6100.0,MO2402C6100,MO2402P6100,0.2,1103.0,1102.8,0.2
6200.0,MO2402C6200,MO2402P6200,0.2,1180.2,1180.0,0.2
6300.0,MO2402C6300,MO2402P6300,0.2,1496.2,1496.0,0.2
6400.0,MO2402C6400,MO2402P6400,0.2,1551.6,1551.3999999999999,0.2
6500.0,MO2402C6500,MO2402P6500,0.4,1696.4,1696.0,0.4
6600.0,MO2402C6600,MO2402P6600,0.2,1837.2,1837.0,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,1937.0,1936.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1992.4,1992.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1920.0,1919.6,0.4
