strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1136.4,8.4,1128.0,8.4
3900.0,MO2403C3900,MO2403P3900,1134.4,9.8,1124.6000000000001,9.8
3950.0,MO2403C3950,MO2403P3950,1036.0,11.8,1024.2,11.8
4000.0,MO2403C4000,MO2403P4000,1025.4,14.0,1011.4000000000001,14.0
4050.0,MO2403C4050,MO2403P4050,945.6,17.2,928.4,17.2
4100.0,MO2403C4100,MO2403P4100,898.4,20.2,878.1999999999999,20.2
4150.0,MO2403C4150,MO2403P4150,852.2,24.4,827.8000000000001,24.4
4200.0,MO2403C4200,MO2403P4200,842.8,28.2,814.5999999999999,28.2
4250.0,MO2403C4250,MO2403P4250,793.8,33.8,760.0,33.8
4300.0,MO2403C4300,MO2403P4300,708.4,39.8,668.6,39.8
4350.0,MO2403C4350,MO2403P4350,708.0,47.2,660.8,47.2
4400.0,MO2403C4400,MO2403P4400,610.2,55.4,554.8000000000001,55.4
4450.0,MO2403C4450,MO2403P4450,576.0,62.8,513.2,62.8
4500.0,MO2403C4500,MO2403P4500,550.0,73.0,477.0,73.0
4550.0,MO2403C4550,MO2403P4550,510.0,85.6,424.4,85.6
4600.0,MO2403C4600,MO2403P4600,473.8,99.0,374.8,99.0
4650.0,MO2403C4650,MO2403P4650,420.4,114.4,306.0,114.4
4700.0,MO2403C4700,MO2403P4700,382.8,128.6,254.20000000000002,128.6
4750.0,MO2403C4750,MO2403P4750,373.2,146.4,226.79999999999998,146.4
4800.0,MO2403C4800,MO2403P4800,340.0,166.2,173.8,166.2
4850.0,MO2403C4850,MO2403P4850,294.4,185.4,108.99999999999997,185.4
4900.0,MO2403C4900,MO2403P4900,285.0,208.8,76.19999999999999,208.8
4950.0,MO2403C4950,MO2403P4950,258.2,232.8,25.399999999999977,232.8
5000.0,MO2403C5000,MO2403P5000,235.0,257.6,22.600000000000023,235.0
5100.0,MO2403C5100,MO2403P5100,192.0,315.4,123.39999999999998,192.0
5200.0,MO2403C5200,MO2403P5200,156.8,379.6,222.8,156.8
5300.0,MO2403C5300,MO2403P5300,126.0,447.8,321.8,126.0
5400.0,MO2403C5400,MO2403P5400,100.8,524.2,423.40000000000003,100.8
5500.0,MO2403C5500,MO2403P5500,79.2,597.0,517.8,79.2
5600.0,MO2403C5600,MO2403P5600,62.6,683.6,621.0,62.6
5700.0,MO2403C5700,MO2403P5700,47.8,769.6,721.8000000000001,47.8
5800.0,MO2403C5800,MO2403P5800,37.2,795.0,757.8,37.2
5900.0,MO2403C5900,MO2403P5900,29.0,950.6,921.6,29.0
6000.0,MO2403C6000,MO2403P6000,22.4,1018.2,995.8000000000001,22.4
6100.0,MO2403C6100,MO2403P6100,14.8,1079.6,1064.8,14.8
6200.0,MO2403C6200,MO2403P6200,12.6,1176.0,1163.4,12.6
6300.0,MO2403C6300,MO2403P6300,11.0,1279.4,1268.4,11.0
6400.0,MO2403C6400,MO2403P6400,9.0,1425.8,1416.8,9.0
6500.0,MO2403C6500,MO2403P6500,5.2,1526.8,1521.6,5.2
6600.0,MO2403C6600,MO2403P6600,5.2,1573.4,1568.2,5.2
6800.0,MO2403C6800,MO2403P6800,3.4,1773.2,1769.8,3.4
7000.0,MO2403C7000,MO2403P7000,2.4,1966.6,1964.1999999999998,2.4
7200.0,MO2403C7200,MO2403P7200,2.0,2911.0,2909.0,2.0
7400.0,MO2403C7400,MO2403P7400,1.6,2430.4,2428.8,1.6
7600.0,MO2403C7600,MO2403P7600,1.6,2560.0,2558.4,1.6
7800.0,MO2403C7800,MO2403P7800,1.6,2820.6,2819.0,1.6
