strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1045.6,18.6,1027.0,18.6
3900.0,MO2403C3900,MO2403P3900,999.2,21.2,978.0,21.2
3950.0,MO2403C3950,MO2403P3950,953.0,23.4,929.6,23.4
4000.0,MO2403C4000,MO2403P4000,907.2,26.2,881.0,26.2
4050.0,MO2403C4050,MO2403P4050,862.0,29.6,832.4,29.6
4100.0,MO2403C4100,MO2403P4100,817.4,35.0,782.4,35.0
4150.0,MO2403C4150,MO2403P4150,773.4,37.8,735.6,37.8
4200.0,MO2403C4200,MO2403P4200,849.6,43.6,806.0,43.6
4250.0,MO2403C4250,MO2403P4250,804.4,47.6,756.8,47.6
4300.0,MO2403C4300,MO2403P4300,770.0,54.2,715.8,54.2
4350.0,MO2403C4350,MO2403P4350,741.8,60.4,681.4,60.4
4400.0,MO2403C4400,MO2403P4400,693.6,68.2,625.4,68.2
4450.0,MO2403C4450,MO2403P4450,531.4,76.8,454.59999999999997,76.8
4500.0,MO2403C4500,MO2403P4500,597.8,90.2,507.59999999999997,90.2
4550.0,MO2403C4550,MO2403P4550,512.4,97.2,415.2,97.2
4600.0,MO2403C4600,MO2403P4600,522.6,109.2,413.40000000000003,109.2
4650.0,MO2403C4650,MO2403P4650,485.0,121.6,363.4,121.6
4700.0,MO2403C4700,MO2403P4700,450.2,135.4,314.79999999999995,135.4
4750.0,MO2403C4750,MO2403P4750,422.4,151.6,270.79999999999995,151.6
4800.0,MO2403C4800,MO2403P4800,385.8,172.0,213.8,172.0
4850.0,MO2403C4850,MO2403P4850,356.6,186.8,169.8,186.8
4900.0,MO2403C4900,MO2403P4900,326.0,216.6,109.4,216.6
4950.0,MO2403C4950,MO2403P4950,298.6,232.4,66.20000000000002,232.4
5000.0,MO2403C5000,MO2403P5000,283.2,256.6,26.599999999999966,256.6
5100.0,MO2403C5100,MO2403P5100,222.0,307.2,85.19999999999999,222.0
5200.0,MO2403C5200,MO2403P5200,185.2,362.6,177.40000000000003,185.2
5300.0,MO2403C5300,MO2403P5300,148.0,407.2,259.2,148.0
5400.0,MO2403C5400,MO2403P5400,112.2,535.2,423.00000000000006,112.2
5500.0,MO2403C5500,MO2403P5500,90.0,575.0,485.0,90.0
5600.0,MO2403C5600,MO2403P5600,69.8,654.0,584.2,69.8
5700.0,MO2403C5700,MO2403P5700,50.0,799.6,749.6,50.0
5800.0,MO2403C5800,MO2403P5800,37.2,939.4,902.1999999999999,37.2
5900.0,MO2403C5900,MO2403P5900,28.0,918.0,890.0,28.0
6000.0,MO2403C6000,MO2403P6000,21.2,1223.0,1201.8,21.2
6100.0,MO2403C6100,MO2403P6100,15.6,1174.8,1159.2,15.6
6200.0,MO2403C6200,MO2403P6200,11.2,1258.4,1247.2,11.2
6300.0,MO2403C6300,MO2403P6300,8.2,1430.2,1422.0,8.2
6400.0,MO2403C6400,MO2403P6400,5.8,1528.8,1523.0,5.8
6500.0,MO2403C6500,MO2403P6500,4.6,1627.8,1623.2,4.6
6600.0,MO2403C6600,MO2403P6600,3.8,1908.8,1905.0,3.8
6800.0,MO2403C6800,MO2403P6800,2.6,1926.0,1923.4,2.6
7000.0,MO2403C7000,MO2403P7000,1.8,2185.4,2183.6,1.8
7200.0,MO2403C7200,MO2403P7200,1.2,2911.0,2909.8,1.2
7400.0,MO2403C7400,MO2403P7400,1.0,3101.0,3100.0,1.0
7600.0,MO2403C7600,MO2403P7600,1.2,3094.6,3093.4,1.2
7800.0,MO2403C7800,MO2403P7800,1.6,2779.0,2777.4,1.6
