strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1136.4,8.4,1128.0,8.4
3900.0,MO2403C3900,MO2403P3900,1134.4,9.8,1124.6000000000001,9.8
3950.0,MO2403C3950,MO2403P3950,1036.0,11.4,1024.6,11.4
4000.0,MO2403C4000,MO2403P4000,1025.4,14.4,1011.0000000000001,14.4
4050.0,MO2403C4050,MO2403P4050,945.6,17.4,928.2,17.4
4100.0,MO2403C4100,MO2403P4100,898.4,20.8,877.6,20.8
4150.0,MO2403C4150,MO2403P4150,852.2,24.0,828.2,24.0
4200.0,MO2403C4200,MO2403P4200,842.8,28.0,814.8,28.0
4250.0,MO2403C4250,MO2403P4250,793.8,34.2,759.5999999999999,34.2
4300.0,MO2403C4300,MO2403P4300,682.0,40.0,642.0,40.0
4350.0,MO2403C4350,MO2403P4350,708.0,46.6,661.4,46.6
4400.0,MO2403C4400,MO2403P4400,600.4,56.8,543.6,56.8
4450.0,MO2403C4450,MO2403P4450,589.4,63.8,525.6,63.8
4500.0,MO2403C4500,MO2403P4500,521.0,76.0,445.0,76.0
4550.0,MO2403C4550,MO2403P4550,510.0,86.2,423.8,86.2
4600.0,MO2403C4600,MO2403P4600,473.8,102.6,371.20000000000005,102.6
4650.0,MO2403C4650,MO2403P4650,435.0,114.2,320.8,114.2
4700.0,MO2403C4700,MO2403P4700,395.0,130.8,264.2,130.8
4750.0,MO2403C4750,MO2403P4750,363.2,148.4,214.79999999999998,148.4
4800.0,MO2403C4800,MO2403P4800,329.6,169.2,160.40000000000003,169.2
4850.0,MO2403C4850,MO2403P4850,288.2,196.4,91.79999999999998,196.4
4900.0,MO2403C4900,MO2403P4900,263.2,217.4,45.79999999999998,217.4
4950.0,MO2403C4950,MO2403P4950,235.8,240.2,4.399999999999977,235.8
5000.0,MO2403C5000,MO2403P5000,212.4,271.6,59.20000000000002,212.4
5100.0,MO2403C5100,MO2403P5100,171.0,326.4,155.39999999999998,171.0
5200.0,MO2403C5200,MO2403P5200,141.4,396.6,255.20000000000002,141.4
5300.0,MO2403C5300,MO2403P5300,112.2,451.8,339.6,112.2
5400.0,MO2403C5400,MO2403P5400,90.0,530.0,440.0,90.0
5500.0,MO2403C5500,MO2403P5500,70.0,620.0,550.0,70.0
5600.0,MO2403C5600,MO2403P5600,54.0,683.6,629.6,54.0
5700.0,MO2403C5700,MO2403P5700,41.6,774.8,733.1999999999999,41.6
5800.0,MO2403C5800,MO2403P5800,34.4,795.0,760.6,34.4
5900.0,MO2403C5900,MO2403P5900,26.2,950.6,924.4,26.2
6000.0,MO2403C6000,MO2403P6000,20.4,1018.2,997.8000000000001,20.4
6100.0,MO2403C6100,MO2403P6100,16.0,1079.6,1063.6,16.0
6200.0,MO2403C6200,MO2403P6200,13.0,1176.0,1163.0,13.0
6300.0,MO2403C6300,MO2403P6300,10.4,1279.4,1269.0,10.4
6400.0,MO2403C6400,MO2403P6400,8.4,1425.8,1417.3999999999999,8.4
6500.0,MO2403C6500,MO2403P6500,6.6,1526.8,1520.2,6.6
6600.0,MO2403C6600,MO2403P6600,6.6,1573.4,1566.8000000000002,6.6
6800.0,MO2403C6800,MO2403P6800,4.4,1773.2,1768.8,4.4
7000.0,MO2403C7000,MO2403P7000,3.0,1966.6,1963.6,3.0
7200.0,MO2403C7200,MO2403P7200,2.0,2911.0,2909.0,2.0
7400.0,MO2403C7400,MO2403P7400,2.2,2430.4,2428.2000000000003,2.2
7600.0,MO2403C7600,MO2403P7600,1.8,2560.0,2558.2,1.8
7800.0,MO2403C7800,MO2403P7800,1.8,2825.0,2823.2,1.8
