strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,1062.6,0.2,1062.3999999999999,0.2
3900.0,MO2402C3900,MO2402P3900,1098.0,0.4,1097.6,0.4
3950.0,MO2402C3950,MO2402P3950,1051.6,0.4,1051.1999999999998,0.4
4000.0,MO2402C4000,MO2402P4000,998.4,0.2,998.1999999999999,0.2
4050.0,MO2402C4050,MO2402P4050,942.4,0.4,942.0,0.4
4100.0,MO2402C4100,MO2402P4100,935.0,0.6,934.4,0.6
4150.0,MO2402C4150,MO2402P4150,800.4,0.6,799.8,0.6
4200.0,MO2402C4200,MO2402P4200,850.0,0.8,849.2,0.8
4250.0,MO2402C4250,MO2402P4250,723.4,0.6,722.8,0.6
4300.0,MO2402C4300,MO2402P4300,731.2,0.8,730.4000000000001,0.8
4350.0,MO2402C4350,MO2402P4350,682.0,0.8,681.2,0.8
4400.0,MO2402C4400,MO2402P4400,635.8,1.0,634.8,1.0
4450.0,MO2402C4450,MO2402P4450,583.0,1.8,581.2,1.8
4500.0,MO2402C4500,MO2402P4500,551.0,3.2,547.8,3.2
4550.0,MO2402C4550,MO2402P4550,500.0,3.8,496.2,3.8
4600.0,MO2402C4600,MO2402P4600,456.6,6.6,450.0,6.6
4650.0,MO2402C4650,MO2402P4650,391.6,9.6,382.0,9.6
4700.0,MO2402C4700,MO2402P4700,365.0,14.4,350.6,14.4
4750.0,MO2402C4750,MO2402P4750,320.6,19.6,301.0,19.6
4800.0,MO2402C4800,MO2402P4800,279.8,28.2,251.60000000000002,28.2
4850.0,MO2402C4850,MO2402P4850,241.2,40.2,201.0,40.2
4900.0,MO2402C4900,MO2402P4900,202.2,53.0,149.2,53.0
4950.0,MO2402C4950,MO2402P4950,168.2,71.2,96.99999999999999,71.2
5000.0,MO2402C5000,MO2402P5000,140.0,90.2,49.8,90.2
5100.0,MO2402C5100,MO2402P5100,89.6,140.4,50.80000000000001,89.6
5200.0,MO2402C5200,MO2402P5200,54.2,206.0,151.8,54.2
5300.0,MO2402C5300,MO2402P5300,31.0,280.0,249.0,31.0
5400.0,MO2402C5400,MO2402P5400,15.6,363.6,348.0,15.6
5500.0,MO2402C5500,MO2402P5500,7.8,456.0,448.2,7.8
5600.0,MO2402C5600,MO2402P5600,3.0,548.6,545.6,3.0
5700.0,MO2402C5700,MO2402P5700,1.8,656.0,654.2,1.8
5800.0,MO2402C5800,MO2402P5800,0.8,747.4,746.6,0.8
5900.0,MO2402C5900,MO2402P5900,0.2,906.0,905.8,0.2
6000.0,MO2402C6000,MO2402P6000,0.4,943.8,943.4,0.4
6100.0,MO2402C6100,MO2402P6100,0.4,1046.4,1046.0,0.4
6200.0,MO2402C6200,MO2402P6200,0.6,1204.8,1204.2,0.6
6300.0,MO2402C6300,MO2402P6300,0.4,1334.0,1333.6,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,1431.4,1431.2,0.2
6500.0,MO2402C6500,MO2402P6500,0.4,1524.6,1524.1999999999998,0.4
6600.0,MO2402C6600,MO2402P6600,0.2,1837.2,1837.0,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,1742.0,1741.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1992.4,1992.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1920.0,1919.6,0.4
