strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1097.8,8.0,1089.8,8.0
3900.0,MO2403C3900,MO2403P3900,1049.6,9.4,1040.1999999999998,9.4
3950.0,MO2403C3950,MO2403P3950,1036.0,11.4,1024.6,11.4
4000.0,MO2403C4000,MO2403P4000,1025.4,14.0,1011.4000000000001,14.0
4050.0,MO2403C4050,MO2403P4050,945.6,16.2,929.4,16.2
4100.0,MO2403C4100,MO2403P4100,898.4,19.8,878.6,19.8
4150.0,MO2403C4150,MO2403P4150,852.2,23.8,828.4000000000001,23.8
4200.0,MO2403C4200,MO2403P4200,842.8,27.8,815.0,27.8
4250.0,MO2403C4250,MO2403P4250,793.8,31.6,762.1999999999999,31.6
4300.0,MO2403C4300,MO2403P4300,684.4,38.8,645.6,38.8
4350.0,MO2403C4350,MO2403P4350,708.0,46.6,661.4,46.6
4400.0,MO2403C4400,MO2403P4400,600.4,53.4,547.0,53.4
4450.0,MO2403C4450,MO2403P4450,589.4,63.4,526.0,63.4
4500.0,MO2403C4500,MO2403P4500,520.6,73.0,447.6,73.0
4550.0,MO2403C4550,MO2403P4550,483.8,85.4,398.4,85.4
4600.0,MO2403C4600,MO2403P4600,448.0,98.8,349.2,98.8
4650.0,MO2403C4650,MO2403P4650,409.6,116.8,292.8,116.8
4700.0,MO2403C4700,MO2403P4700,395.0,128.6,266.4,128.6
4750.0,MO2403C4750,MO2403P4750,343.8,148.4,195.4,148.4
4800.0,MO2403C4800,MO2403P4800,316.0,170.8,145.2,170.8
4850.0,MO2403C4850,MO2403P4850,286.8,191.6,95.20000000000002,191.6
4900.0,MO2403C4900,MO2403P4900,265.0,215.4,49.599999999999994,215.4
4950.0,MO2403C4950,MO2403P4950,240.2,242.2,2.0,240.2
5000.0,MO2403C5000,MO2403P5000,219.8,268.2,48.39999999999998,219.8
5100.0,MO2403C5100,MO2403P5100,181.0,330.4,149.39999999999998,181.0
5200.0,MO2403C5200,MO2403P5200,149.0,394.6,245.60000000000002,149.0
5300.0,MO2403C5300,MO2403P5300,117.4,468.0,350.6,117.4
5400.0,MO2403C5400,MO2403P5400,95.2,530.0,434.8,95.2
5500.0,MO2403C5500,MO2403P5500,74.2,620.0,545.8,74.2
5600.0,MO2403C5600,MO2403P5600,58.2,683.6,625.4,58.2
5700.0,MO2403C5700,MO2403P5700,46.2,774.8,728.5999999999999,46.2
5800.0,MO2403C5800,MO2403P5800,35.8,795.0,759.2,35.8
5900.0,MO2403C5900,MO2403P5900,26.6,950.6,924.0,26.6
6000.0,MO2403C6000,MO2403P6000,22.0,1073.0,1051.0,22.0
6100.0,MO2403C6100,MO2403P6100,17.2,1079.6,1062.3999999999999,17.2
6200.0,MO2403C6200,MO2403P6200,13.4,1264.2,1250.8,13.4
6300.0,MO2403C6300,MO2403P6300,11.0,1361.6,1350.6,11.0
6400.0,MO2403C6400,MO2403P6400,9.2,1459.4,1450.2,9.2
6500.0,MO2403C6500,MO2403P6500,7.2,1557.2,1550.0,7.2
6600.0,MO2403C6600,MO2403P6600,6.6,1656.4,1649.8000000000002,6.6
6800.0,MO2403C6800,MO2403P6800,4.4,1773.2,1768.8,4.4
7000.0,MO2403C7000,MO2403P7000,3.0,1966.6,1963.6,3.0
7200.0,MO2403C7200,MO2403P7200,2.6,2911.0,2908.4,2.6
7400.0,MO2403C7400,MO2403P7400,1.8,2430.4,2428.6,1.8
7600.0,MO2403C7600,MO2403P7600,1.8,2560.0,2558.2,1.8
7800.0,MO2403C7800,MO2403P7800,1.8,2825.0,2823.2,1.8
