strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,1147.6,0.4,1147.1999999999998,0.4
3900.0,MO2402C3900,MO2402P3900,1098.4,0.2,1098.2,0.2
3950.0,MO2402C3950,MO2402P3950,1103.8,0.4,1103.3999999999999,0.4
4000.0,MO2402C4000,MO2402P4000,998.6,0.4,998.2,0.4
4050.0,MO2402C4050,MO2402P4050,1003.4,0.4,1003.0,0.4
4100.0,MO2402C4100,MO2402P4100,930.8,0.4,930.4,0.4
4150.0,MO2402C4150,MO2402P4150,847.8,0.4,847.4,0.4
4200.0,MO2402C4200,MO2402P4200,751.4,0.4,751.0,0.4
4250.0,MO2402C4250,MO2402P4250,708.6,0.2,708.4,0.2
4300.0,MO2402C4300,MO2402P4300,652.8,0.6,652.1999999999999,0.6
4350.0,MO2402C4350,MO2402P4350,610.0,0.2,609.8,0.2
4400.0,MO2402C4400,MO2402P4400,575.2,0.6,574.6,0.6
4450.0,MO2402C4450,MO2402P4450,529.4,1.0,528.4,1.0
4500.0,MO2402C4500,MO2402P4500,475.0,1.0,474.0,1.0
4550.0,MO2402C4550,MO2402P4550,438.4,1.6,436.79999999999995,1.6
4600.0,MO2402C4600,MO2402P4600,383.8,3.2,380.6,3.2
4650.0,MO2402C4650,MO2402P4650,339.6,5.0,334.6,5.0
4700.0,MO2402C4700,MO2402P4700,288.8,9.0,279.8,9.0
4750.0,MO2402C4750,MO2402P4750,245.2,15.0,230.2,15.0
4800.0,MO2402C4800,MO2402P4800,205.4,23.0,182.4,23.0
4850.0,MO2402C4850,MO2402P4850,170.6,36.0,134.6,36.0
4900.0,MO2402C4900,MO2402P4900,138.0,53.0,85.0,53.0
4950.0,MO2402C4950,MO2402P4950,109.0,75.2,33.8,75.2
5000.0,MO2402C5000,MO2402P5000,82.2,99.6,17.39999999999999,82.2
5100.0,MO2402C5100,MO2402P5100,47.4,164.4,117.0,47.4
5200.0,MO2402C5200,MO2402P5200,24.8,242.4,217.6,24.8
5300.0,MO2402C5300,MO2402P5300,12.0,330.0,318.0,12.0
5400.0,MO2402C5400,MO2402P5400,4.8,442.4,437.59999999999997,4.8
5500.0,MO2402C5500,MO2402P5500,1.6,540.0,538.4,1.6
5600.0,MO2402C5600,MO2402P5600,0.8,621.8,621.0,0.8
5700.0,MO2402C5700,MO2402P5700,0.6,718.8,718.1999999999999,0.6
5800.0,MO2402C5800,MO2402P5800,0.2,761.0,760.8,0.2
5900.0,MO2402C5900,MO2402P5900,0.4,866.8,866.4,0.4
6000.0,MO2402C6000,MO2402P6000,0.2,966.8,966.5999999999999,0.2
6100.0,MO2402C6100,MO2402P6100,0.2,1116.8,1116.6,0.2
6200.0,MO2402C6200,MO2402P6200,0.2,1134.6,1134.3999999999999,0.2
6300.0,MO2402C6300,MO2402P6300,0.2,1323.4,1323.2,0.2
6400.0,MO2402C6400,MO2402P6400,0.2,1431.4,1431.2,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,1524.6,1524.3999999999999,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,1837.2,1837.0,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,1636.4,1636.2,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,1746.4,1746.2,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,1824.8,1824.6,0.2
