strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1224.0,14.0,1210.0,14.0
3900.0,MO2403C3900,MO2403P3900,1183.2,16.4,1166.8,16.4
3950.0,MO2403C3950,MO2403P3950,1111.2,18.2,1093.0,18.2
4000.0,MO2403C4000,MO2403P4000,1064.6,21.2,1043.3999999999999,21.2
4050.0,MO2403C4050,MO2403P4050,974.8,24.2,950.5999999999999,24.2
4100.0,MO2403C4100,MO2403P4100,971.8,28.8,943.0,28.8
4150.0,MO2403C4150,MO2403P4150,940.6,34.0,906.6,34.0
4200.0,MO2403C4200,MO2403P4200,903.6,36.2,867.4,36.2
4250.0,MO2403C4250,MO2403P4250,857.0,44.0,813.0,44.0
4300.0,MO2403C4300,MO2403P4300,818.8,47.2,771.5999999999999,47.2
4350.0,MO2403C4350,MO2403P4350,765.8,54.0,711.8,54.0
4400.0,MO2403C4400,MO2403P4400,710.0,60.4,649.6,60.4
4450.0,MO2403C4450,MO2403P4450,678.2,72.6,605.6,72.6
4500.0,MO2403C4500,MO2403P4500,656.6,78.0,578.6,78.0
4550.0,MO2403C4550,MO2403P4550,615.0,93.8,521.2,93.8
4600.0,MO2403C4600,MO2403P4600,580.0,100.6,479.4,100.6
4650.0,MO2403C4650,MO2403P4650,515.8,111.6,404.19999999999993,111.6
4700.0,MO2403C4700,MO2403P4700,495.8,127.0,368.8,127.0
4750.0,MO2403C4750,MO2403P4750,452.6,142.2,310.40000000000003,142.2
4800.0,MO2403C4800,MO2403P4800,430.0,155.2,274.8,155.2
4850.0,MO2403C4850,MO2403P4850,399.0,172.4,226.6,172.4
4900.0,MO2403C4900,MO2403P4900,370.4,190.4,179.99999999999997,190.4
4950.0,MO2403C4950,MO2403P4950,340.0,211.4,128.6,211.4
5000.0,MO2403C5000,MO2403P5000,315.0,232.8,82.19999999999999,232.8
5100.0,MO2403C5100,MO2403P5100,262.0,278.2,16.19999999999999,262.0
5200.0,MO2403C5200,MO2403P5200,217.2,333.0,115.80000000000001,217.2
5300.0,MO2403C5300,MO2403P5300,176.6,409.4,232.79999999999998,176.6
5400.0,MO2403C5400,MO2403P5400,141.4,466.0,324.6,141.4
5500.0,MO2403C5500,MO2403P5500,111.0,541.6,430.6,111.0
5600.0,MO2403C5600,MO2403P5600,86.0,626.6,540.6,86.0
5700.0,MO2403C5700,MO2403P5700,67.8,691.4,623.6,67.8
5800.0,MO2403C5800,MO2403P5800,49.6,790.8,741.1999999999999,49.6
5900.0,MO2403C5900,MO2403P5900,36.4,880.6,844.2,36.4
6000.0,MO2403C6000,MO2403P6000,28.0,999.8,971.8,28.0
6100.0,MO2403C6100,MO2403P6100,20.4,1100.6,1080.1999999999998,20.4
6200.0,MO2403C6200,MO2403P6200,15.0,1146.2,1131.2,15.0
6300.0,MO2403C6300,MO2403P6300,11.0,1303.4,1292.4,11.0
6400.0,MO2403C6400,MO2403P6400,8.2,1427.6,1419.3999999999999,8.2
6500.0,MO2403C6500,MO2403P6500,5.8,1627.8,1622.0,5.8
6600.0,MO2403C6600,MO2403P6600,4.6,1633.6,1629.0,4.6
6800.0,MO2403C6800,MO2403P6800,3.0,1820.2,1817.2,3.0
7000.0,MO2403C7000,MO2403P7000,2.0,1981.8,1979.8,2.0
7200.0,MO2403C7200,MO2403P7200,1.4,2911.0,2909.6,1.4
7400.0,MO2403C7400,MO2403P7400,1.2,2430.4,2429.2000000000003,1.2
7600.0,MO2403C7600,MO2403P7600,1.2,3094.6,3093.4,1.2
7800.0,MO2403C7800,MO2403P7800,1.4,2762.8,2761.4,1.4
