strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1158.4,15.0,1143.4,15.0
3900.0,MO2403C3900,MO2403P3900,1155.0,17.0,1138.0,17.0
3950.0,MO2403C3950,MO2403P3950,1061.8,21.2,1040.6,21.2
4000.0,MO2403C4000,MO2403P4000,1017.0,22.8,994.2,22.8
4050.0,MO2403C4050,MO2403P4050,974.8,26.6,948.1999999999999,26.6
4100.0,MO2403C4100,MO2403P4100,982.0,32.2,949.8,32.2
4150.0,MO2403C4150,MO2403P4150,919.4,36.2,883.1999999999999,36.2
4200.0,MO2403C4200,MO2403P4200,898.0,38.2,859.8,38.2
4250.0,MO2403C4250,MO2403P4250,791.0,47.6,743.4,47.6
4300.0,MO2403C4300,MO2403P4300,783.2,54.8,728.4000000000001,54.8
4350.0,MO2403C4350,MO2403P4350,748.8,56.8,692.0,56.8
4400.0,MO2403C4400,MO2403P4400,720.0,63.4,656.6,63.4
4450.0,MO2403C4450,MO2403P4450,663.0,74.6,588.4,74.6
4500.0,MO2403C4500,MO2403P4500,627.4,82.0,545.4,82.0
4550.0,MO2403C4550,MO2403P4550,600.0,92.4,507.6,92.4
4600.0,MO2403C4600,MO2403P4600,548.0,103.8,444.2,103.8
4650.0,MO2403C4650,MO2403P4650,502.6,126.4,376.20000000000005,126.4
4700.0,MO2403C4700,MO2403P4700,473.0,128.6,344.4,128.6
4750.0,MO2403C4750,MO2403P4750,443.0,143.8,299.2,143.8
4800.0,MO2403C4800,MO2403P4800,403.0,160.8,242.2,160.8
4850.0,MO2403C4850,MO2403P4850,393.0,181.4,211.6,181.4
4900.0,MO2403C4900,MO2403P4900,342.4,199.4,142.99999999999997,199.4
4950.0,MO2403C4950,MO2403P4950,313.6,218.0,95.60000000000002,218.0
5000.0,MO2403C5000,MO2403P5000,286.6,240.2,46.400000000000034,240.2
5100.0,MO2403C5100,MO2403P5100,235.6,292.6,57.00000000000003,235.6
5200.0,MO2403C5200,MO2403P5200,190.8,355.2,164.39999999999998,190.8
5300.0,MO2403C5300,MO2403P5300,153.8,408.2,254.39999999999998,153.8
5400.0,MO2403C5400,MO2403P5400,123.2,495.6,372.40000000000003,123.2
5500.0,MO2403C5500,MO2403P5500,96.0,545.8,449.79999999999995,96.0
5600.0,MO2403C5600,MO2403P5600,75.2,640.8,565.5999999999999,75.2
5700.0,MO2403C5700,MO2403P5700,57.6,708.4,650.8,57.6
5800.0,MO2403C5800,MO2403P5800,44.2,796.2,752.0,44.2
5900.0,MO2403C5900,MO2403P5900,32.6,877.6,845.0,32.6
6000.0,MO2403C6000,MO2403P6000,23.0,999.8,976.8,23.0
6100.0,MO2403C6100,MO2403P6100,17.0,1100.6,1083.6,17.0
6200.0,MO2403C6200,MO2403P6200,13.0,1188.2,1175.2,13.0
6300.0,MO2403C6300,MO2403P6300,9.6,1303.4,1293.8000000000002,9.6
6400.0,MO2403C6400,MO2403P6400,7.2,1427.6,1420.3999999999999,7.2
6500.0,MO2403C6500,MO2403P6500,5.6,1627.8,1622.2,5.6
6600.0,MO2403C6600,MO2403P6600,4.0,1633.6,1629.6,4.0
6800.0,MO2403C6800,MO2403P6800,3.0,1820.2,1817.2,3.0
7000.0,MO2403C7000,MO2403P7000,2.2,1981.8,1979.6,2.2
7200.0,MO2403C7200,MO2403P7200,1.6,2911.0,2909.4,1.6
7400.0,MO2403C7400,MO2403P7400,1.0,2430.4,2429.4,1.0
7600.0,MO2403C7600,MO2403P7600,1.2,3094.6,3093.4,1.2
7800.0,MO2403C7800,MO2403P7800,1.4,2762.8,2761.4,1.4
