strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1161.8,12.8,1149.0,12.8
3900.0,MO2403C3900,MO2403P3900,1119.2,14.2,1105.0,14.2
3950.0,MO2403C3950,MO2403P3950,1072.6,17.2,1055.3999999999999,17.2
4000.0,MO2403C4000,MO2403P4000,1025.4,20.0,1005.4000000000001,20.0
4050.0,MO2403C4050,MO2403P4050,973.8,22.6,951.1999999999999,22.6
4100.0,MO2403C4100,MO2403P4100,929.2,27.4,901.8000000000001,27.4
4150.0,MO2403C4150,MO2403P4150,884.2,31.6,852.6,31.6
4200.0,MO2403C4200,MO2403P4200,842.8,37.0,805.8,37.0
4250.0,MO2403C4250,MO2403P4250,793.8,43.2,750.5999999999999,43.2
4300.0,MO2403C4300,MO2403P4300,761.4,48.6,712.8,48.6
4350.0,MO2403C4350,MO2403P4350,711.0,55.0,656.0,55.0
4400.0,MO2403C4400,MO2403P4400,682.4,67.0,615.4,67.0
4450.0,MO2403C4450,MO2403P4450,641.8,73.0,568.8,73.0
4500.0,MO2403C4500,MO2403P4500,587.2,84.0,503.20000000000005,84.0
4550.0,MO2403C4550,MO2403P4550,544.0,98.8,445.2,98.8
4600.0,MO2403C4600,MO2403P4600,506.8,111.6,395.20000000000005,111.6
4650.0,MO2403C4650,MO2403P4650,476.0,123.2,352.8,123.2
4700.0,MO2403C4700,MO2403P4700,441.6,140.4,301.20000000000005,140.4
4750.0,MO2403C4750,MO2403P4750,429.2,155.2,274.0,155.2
4800.0,MO2403C4800,MO2403P4800,378.0,175.6,202.4,175.6
4850.0,MO2403C4850,MO2403P4850,346.4,193.0,153.39999999999998,193.0
4900.0,MO2403C4900,MO2403P4900,319.0,213.6,105.4,213.6
4950.0,MO2403C4950,MO2403P4950,288.2,240.0,48.19999999999999,240.0
5000.0,MO2403C5000,MO2403P5000,270.2,262.6,7.599999999999966,262.6
5100.0,MO2403C5100,MO2403P5100,224.2,315.4,91.19999999999999,224.2
5200.0,MO2403C5200,MO2403P5200,184.6,371.6,187.00000000000003,184.6
5300.0,MO2403C5300,MO2403P5300,147.4,427.4,280.0,147.4
5400.0,MO2403C5400,MO2403P5400,116.0,494.0,378.0,116.0
5500.0,MO2403C5500,MO2403P5500,92.0,563.4,471.4,92.0
5600.0,MO2403C5600,MO2403P5600,73.4,646.6,573.2,73.4
5700.0,MO2403C5700,MO2403P5700,54.6,741.6,687.0,54.6
5800.0,MO2403C5800,MO2403P5800,42.8,795.0,752.2,42.8
5900.0,MO2403C5900,MO2403P5900,31.0,911.4,880.4,31.0
6000.0,MO2403C6000,MO2403P6000,22.4,1018.2,995.8000000000001,22.4
6100.0,MO2403C6100,MO2403P6100,17.4,1112.2,1094.8,17.4
6200.0,MO2403C6200,MO2403P6200,12.6,1205.6,1193.0,12.6
6300.0,MO2403C6300,MO2403P6300,9.0,1279.4,1270.4,9.0
6400.0,MO2403C6400,MO2403P6400,7.6,1384.8,1377.2,7.6
6500.0,MO2403C6500,MO2403P6500,5.6,1474.6,1469.0,5.6
6600.0,MO2403C6600,MO2403P6600,5.0,1573.4,1568.4,5.0
6800.0,MO2403C6800,MO2403P6800,3.0,1820.2,1817.2,3.0
7000.0,MO2403C7000,MO2403P7000,2.4,1969.8,1967.3999999999999,2.4
7200.0,MO2403C7200,MO2403P7200,1.4,2911.0,2909.6,1.4
7400.0,MO2403C7400,MO2403P7400,1.2,2430.4,2429.2000000000003,1.2
7600.0,MO2403C7600,MO2403P7600,1.0,2583.4,2582.4,1.0
7800.0,MO2403C7800,MO2403P7800,1.6,2762.8,2761.2000000000003,1.6
