strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,1105.8,0.2,1105.6,0.2
3900.0,MO2402C3900,MO2402P3900,1098.4,0.2,1098.2,0.2
3950.0,MO2402C3950,MO2402P3950,1103.8,0.2,1103.6,0.2
4000.0,MO2402C4000,MO2402P4000,998.6,0.2,998.4,0.2
4050.0,MO2402C4050,MO2402P4050,1003.4,0.2,1003.1999999999999,0.2
4100.0,MO2402C4100,MO2402P4100,930.8,0.2,930.5999999999999,0.2
4150.0,MO2402C4150,MO2402P4150,847.8,0.2,847.5999999999999,0.2
4200.0,MO2402C4200,MO2402P4200,751.4,0.2,751.1999999999999,0.2
4250.0,MO2402C4250,MO2402P4250,742.0,0.2,741.8,0.2
4300.0,MO2402C4300,MO2402P4300,703.6,0.6,703.0,0.6
4350.0,MO2402C4350,MO2402P4350,640.0,0.4,639.6,0.4
4400.0,MO2402C4400,MO2402P4400,615.0,0.6,614.4,0.6
4450.0,MO2402C4450,MO2402P4450,527.0,0.6,526.4,0.6
4500.0,MO2402C4500,MO2402P4500,498.0,0.8,497.2,0.8
4550.0,MO2402C4550,MO2402P4550,454.0,0.6,453.4,0.6
4600.0,MO2402C4600,MO2402P4600,420.0,1.6,418.4,1.6
4650.0,MO2402C4650,MO2402P4650,369.0,2.0,367.0,2.0
4700.0,MO2402C4700,MO2402P4700,321.0,3.6,317.4,3.6
4750.0,MO2402C4750,MO2402P4750,268.0,6.8,261.2,6.8
4800.0,MO2402C4800,MO2402P4800,227.2,12.0,215.2,12.0
4850.0,MO2402C4850,MO2402P4850,187.2,23.6,163.6,23.6
4900.0,MO2402C4900,MO2402P4900,151.6,33.4,118.19999999999999,33.4
4950.0,MO2402C4950,MO2402P4950,120.4,52.0,68.4,52.0
5000.0,MO2402C5000,MO2402P5000,94.0,75.6,18.400000000000006,75.6
5100.0,MO2402C5100,MO2402P5100,53.4,134.0,80.6,53.4
5200.0,MO2402C5200,MO2402P5200,28.6,206.4,177.8,28.6
5300.0,MO2402C5300,MO2402P5300,13.8,335.4,321.59999999999997,13.8
5400.0,MO2402C5400,MO2402P5400,5.6,426.0,420.4,5.6
5500.0,MO2402C5500,MO2402P5500,1.6,511.0,509.4,1.6
5600.0,MO2402C5600,MO2402P5600,0.8,599.2,598.4000000000001,0.8
5700.0,MO2402C5700,MO2402P5700,0.4,705.8,705.4,0.4
5800.0,MO2402C5800,MO2402P5800,0.4,789.0,788.6,0.4
5900.0,MO2402C5900,MO2402P5900,0.2,888.0,887.8,0.2
6000.0,MO2402C6000,MO2402P6000,0.2,966.8,966.5999999999999,0.2
6100.0,MO2402C6100,MO2402P6100,0.2,1105.0,1104.8,0.2
6200.0,MO2402C6200,MO2402P6200,0.2,1203.0,1202.8,0.2
6300.0,MO2402C6300,MO2402P6300,0.2,1323.4,1323.2,0.2
6400.0,MO2402C6400,MO2402P6400,0.2,1431.4,1431.2,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,1524.6,1524.3999999999999,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,1837.2,1837.0,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,1636.4,1636.2,0.2
6800.0,MO2402C6800,MO2402P6800,0.4,1746.4,1746.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,1824.8,1824.6,0.2
