strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1161.8,11.8,1150.0,11.8
3900.0,MO2403C3900,MO2403P3900,1119.2,14.2,1105.0,14.2
3950.0,MO2403C3950,MO2403P3950,1072.6,16.8,1055.8,16.8
4000.0,MO2403C4000,MO2403P4000,1025.4,19.4,1006.0000000000001,19.4
4050.0,MO2403C4050,MO2403P4050,973.8,22.6,951.1999999999999,22.6
4100.0,MO2403C4100,MO2403P4100,929.2,27.6,901.6,27.6
4150.0,MO2403C4150,MO2403P4150,900.6,32.2,868.4,32.2
4200.0,MO2403C4200,MO2403P4200,842.8,36.6,806.1999999999999,36.6
4250.0,MO2403C4250,MO2403P4250,793.8,43.4,750.4,43.4
4300.0,MO2403C4300,MO2403P4300,761.4,50.2,711.1999999999999,50.2
4350.0,MO2403C4350,MO2403P4350,726.8,57.8,669.0,57.8
4400.0,MO2403C4400,MO2403P4400,682.4,65.8,616.6,65.8
4450.0,MO2403C4450,MO2403P4450,649.2,76.0,573.2,76.0
4500.0,MO2403C4500,MO2403P4500,617.0,85.4,531.6,85.4
4550.0,MO2403C4550,MO2403P4550,571.4,92.2,479.2,92.2
4600.0,MO2403C4600,MO2403P4600,538.2,108.2,430.00000000000006,108.2
4650.0,MO2403C4650,MO2403P4650,476.0,119.6,356.4,119.6
4700.0,MO2403C4700,MO2403P4700,464.8,140.0,324.8,140.0
4750.0,MO2403C4750,MO2403P4750,431.0,154.8,276.2,154.8
4800.0,MO2403C4800,MO2403P4800,401.4,173.4,227.99999999999997,173.4
4850.0,MO2403C4850,MO2403P4850,368.0,194.2,173.8,194.2
4900.0,MO2403C4900,MO2403P4900,335.0,216.0,119.0,216.0
4950.0,MO2403C4950,MO2403P4950,307.8,237.6,70.20000000000002,237.6
5000.0,MO2403C5000,MO2403P5000,282.0,262.6,19.399999999999977,262.6
5100.0,MO2403C5100,MO2403P5100,238.0,310.4,72.39999999999998,238.0
5200.0,MO2403C5200,MO2403P5200,198.0,366.0,168.0,198.0
5300.0,MO2403C5300,MO2403P5300,158.2,429.2,271.0,158.2
5400.0,MO2403C5400,MO2403P5400,131.2,498.0,366.8,131.2
5500.0,MO2403C5500,MO2403P5500,101.8,563.4,461.59999999999997,101.8
5600.0,MO2403C5600,MO2403P5600,80.6,646.6,566.0,80.6
5700.0,MO2403C5700,MO2403P5700,64.0,735.6,671.6,64.0
5800.0,MO2403C5800,MO2403P5800,49.4,795.0,745.6,49.4
5900.0,MO2403C5900,MO2403P5900,37.8,911.4,873.6,37.8
6000.0,MO2403C6000,MO2403P6000,28.4,1018.2,989.8000000000001,28.4
6100.0,MO2403C6100,MO2403P6100,22.8,1112.2,1089.4,22.8
6200.0,MO2403C6200,MO2403P6200,16.4,1176.0,1159.6,16.4
6300.0,MO2403C6300,MO2403P6300,11.8,1279.4,1267.6000000000001,11.8
6400.0,MO2403C6400,MO2403P6400,10.2,1384.8,1374.6,10.2
6500.0,MO2403C6500,MO2403P6500,7.4,1474.6,1467.1999999999998,7.4
6600.0,MO2403C6600,MO2403P6600,6.2,1573.4,1567.2,6.2
6800.0,MO2403C6800,MO2403P6800,3.8,1773.2,1769.4,3.8
7000.0,MO2403C7000,MO2403P7000,3.0,1969.8,1966.8,3.0
7200.0,MO2403C7200,MO2403P7200,1.8,2911.0,2909.2,1.8
7400.0,MO2403C7400,MO2403P7400,1.2,2430.4,2429.2000000000003,1.2
7600.0,MO2403C7600,MO2403P7600,1.0,2564.0,2563.0,1.0
7800.0,MO2403C7800,MO2403P7800,1.4,2762.8,2761.4,1.4
