strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,1227.4,0.4,1227.0,0.4
3900.0,MO2402C3900,MO2402P3900,1098.0,0.4,1097.6,0.4
3950.0,MO2402C3950,MO2402P3950,1103.8,0.2,1103.6,0.2
4000.0,MO2402C4000,MO2402P4000,1053.8,0.4,1053.3999999999999,0.4
4050.0,MO2402C4050,MO2402P4050,981.2,0.4,980.8000000000001,0.4
4100.0,MO2402C4100,MO2402P4100,931.4,0.4,931.0,0.4
4150.0,MO2402C4150,MO2402P4150,894.0,0.6,893.4,0.6
4200.0,MO2402C4200,MO2402P4200,842.8,0.6,842.1999999999999,0.6
4250.0,MO2402C4250,MO2402P4250,788.8,0.4,788.4,0.4
4300.0,MO2402C4300,MO2402P4300,725.2,0.8,724.4000000000001,0.8
4350.0,MO2402C4350,MO2402P4350,681.0,0.6,680.4,0.6
4400.0,MO2402C4400,MO2402P4400,640.0,0.6,639.4,0.6
4450.0,MO2402C4450,MO2402P4450,589.6,1.2,588.4,1.2
4500.0,MO2402C4500,MO2402P4500,539.8,1.8,538.0,1.8
4550.0,MO2402C4550,MO2402P4550,490.4,2.2,488.2,2.2
4600.0,MO2402C4600,MO2402P4600,458.0,3.2,454.8,3.2
4650.0,MO2402C4650,MO2402P4650,403.8,5.8,398.0,5.8
4700.0,MO2402C4700,MO2402P4700,355.0,8.6,346.4,8.6
4750.0,MO2402C4750,MO2402P4750,305.8,13.6,292.2,13.6
4800.0,MO2402C4800,MO2402P4800,268.2,20.8,247.39999999999998,20.8
4850.0,MO2402C4850,MO2402P4850,230.4,30.4,200.0,30.4
4900.0,MO2402C4900,MO2402P4900,191.4,43.2,148.2,43.2
4950.0,MO2402C4950,MO2402P4950,159.0,59.4,99.6,59.4
5000.0,MO2402C5000,MO2402P5000,128.0,81.0,47.0,81.0
5100.0,MO2402C5100,MO2402P5100,80.4,132.0,51.599999999999994,80.4
5200.0,MO2402C5200,MO2402P5200,46.4,200.0,153.6,46.4
5300.0,MO2402C5300,MO2402P5300,26.4,282.4,255.99999999999997,26.4
5400.0,MO2402C5400,MO2402P5400,13.0,373.2,360.2,13.0
5500.0,MO2402C5500,MO2402P5500,6.2,466.0,459.8,6.2
5600.0,MO2402C5600,MO2402P5600,2.8,560.0,557.2,2.8
5700.0,MO2402C5700,MO2402P5700,1.6,683.0,681.4,1.6
5800.0,MO2402C5800,MO2402P5800,0.6,760.0,759.4,0.6
5900.0,MO2402C5900,MO2402P5900,0.2,866.8,866.5999999999999,0.2
6000.0,MO2402C6000,MO2402P6000,0.2,966.8,966.5999999999999,0.2
6100.0,MO2402C6100,MO2402P6100,0.4,1031.2,1030.8,0.4
6200.0,MO2402C6200,MO2402P6200,0.4,1134.6,1134.1999999999998,0.4
6300.0,MO2402C6300,MO2402P6300,0.2,1233.0,1232.8,0.2
6400.0,MO2402C6400,MO2402P6400,0.2,1431.4,1431.2,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,1524.6,1524.3999999999999,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,1837.2,1837.0,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,1636.4,1636.0,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1746.4,1746.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1824.8,1824.3999999999999,0.4
