strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1045.6,16.6,1029.0,16.6
3900.0,MO2403C3900,MO2403P3900,999.2,20.2,979.0,20.2
3950.0,MO2403C3950,MO2403P3950,953.0,27.0,926.0,27.0
4000.0,MO2403C4000,MO2403P4000,907.2,28.0,879.2,28.0
4050.0,MO2403C4050,MO2403P4050,862.0,31.2,830.8,31.2
4100.0,MO2403C4100,MO2403P4100,941.2,34.4,906.8000000000001,34.4
4150.0,MO2403C4150,MO2403P4150,896.0,39.8,856.2,39.8
4200.0,MO2403C4200,MO2403P4200,855.8,45.0,810.8,45.0
4250.0,MO2403C4250,MO2403P4250,822.6,52.0,770.6,52.0
4300.0,MO2403C4300,MO2403P4300,772.0,55.2,716.8,55.2
4350.0,MO2403C4350,MO2403P4350,738.8,64.6,674.1999999999999,64.6
4400.0,MO2403C4400,MO2403P4400,680.0,74.0,606.0,74.0
4450.0,MO2403C4450,MO2403P4450,647.0,85.0,562.0,85.0
4500.0,MO2403C4500,MO2403P4500,605.0,95.0,510.0,95.0
4550.0,MO2403C4550,MO2403P4550,555.2,102.6,452.6,102.6
4600.0,MO2403C4600,MO2403P4600,515.0,116.2,398.8,116.2
4650.0,MO2403C4650,MO2403P4650,495.2,128.2,367.0,128.2
4700.0,MO2403C4700,MO2403P4700,457.6,145.4,312.20000000000005,145.4
4750.0,MO2403C4750,MO2403P4750,422.2,159.4,262.79999999999995,159.4
4800.0,MO2403C4800,MO2403P4800,377.8,174.6,203.20000000000002,174.6
4850.0,MO2403C4850,MO2403P4850,349.2,203.4,145.79999999999998,203.4
4900.0,MO2403C4900,MO2403P4900,318.0,220.8,97.19999999999999,220.8
4950.0,MO2403C4950,MO2403P4950,296.8,236.4,60.400000000000006,236.4
5000.0,MO2403C5000,MO2403P5000,266.0,269.4,3.3999999999999773,266.0
5100.0,MO2403C5100,MO2403P5100,226.2,315.8,89.60000000000002,226.2
5200.0,MO2403C5200,MO2403P5200,177.4,367.4,189.99999999999997,177.4
5300.0,MO2403C5300,MO2403P5300,139.4,428.6,289.20000000000005,139.4
5400.0,MO2403C5400,MO2403P5400,110.8,508.0,397.2,110.8
5500.0,MO2403C5500,MO2403P5500,84.6,600.2,515.6,84.6
5600.0,MO2403C5600,MO2403P5600,65.0,647.2,582.2,65.0
5700.0,MO2403C5700,MO2403P5700,46.6,744.8,698.1999999999999,46.6
5800.0,MO2403C5800,MO2403P5800,34.8,826.4,791.6,34.8
5900.0,MO2403C5900,MO2403P5900,24.6,923.6,899.0,24.6
6000.0,MO2403C6000,MO2403P6000,17.8,999.8,982.0,17.8
6100.0,MO2403C6100,MO2403P6100,12.6,1100.6,1088.0,12.6
6200.0,MO2403C6200,MO2403P6200,9.2,1200.0,1190.8,9.2
6300.0,MO2403C6300,MO2403P6300,6.6,1430.2,1423.6000000000001,6.6
6400.0,MO2403C6400,MO2403P6400,4.6,1389.2,1384.6000000000001,4.6
6500.0,MO2403C6500,MO2403P6500,3.6,1627.8,1624.2,3.6
6600.0,MO2403C6600,MO2403P6600,2.8,1908.8,1906.0,2.8
6800.0,MO2403C6800,MO2403P6800,2.4,1926.0,1923.6,2.4
7000.0,MO2403C7000,MO2403P7000,1.4,1981.8,1980.3999999999999,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2911.0,2909.8,1.2
7400.0,MO2403C7400,MO2403P7400,0.8,3101.0,3100.2,0.8
7600.0,MO2403C7600,MO2403P7600,1.2,3094.6,3093.4,1.2
7800.0,MO2403C7800,MO2403P7800,1.4,2762.8,2761.4,1.4
