strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1224.0,13.8,1210.2,13.8
3900.0,MO2403C3900,MO2403P3900,1183.2,15.8,1167.4,15.8
3950.0,MO2403C3950,MO2403P3950,1111.2,18.0,1093.2,18.0
4000.0,MO2403C4000,MO2403P4000,1064.6,21.4,1043.1999999999998,21.4
4050.0,MO2403C4050,MO2403P4050,1011.8,24.0,987.8,24.0
4100.0,MO2403C4100,MO2403P4100,970.6,29.4,941.2,29.4
4150.0,MO2403C4150,MO2403P4150,940.6,34.8,905.8000000000001,34.8
4200.0,MO2403C4200,MO2403P4200,864.6,39.0,825.6,39.0
4250.0,MO2403C4250,MO2403P4250,834.0,42.6,791.4,42.6
4300.0,MO2403C4300,MO2403P4300,791.6,50.2,741.4,50.2
4350.0,MO2403C4350,MO2403P4350,771.2,58.0,713.2,58.0
4400.0,MO2403C4400,MO2403P4400,716.0,66.0,650.0,66.0
4450.0,MO2403C4450,MO2403P4450,673.2,73.8,599.4000000000001,73.8
4500.0,MO2403C4500,MO2403P4500,612.8,85.0,527.8,85.0
4550.0,MO2403C4550,MO2403P4550,589.0,97.6,491.4,97.6
4600.0,MO2403C4600,MO2403P4600,555.0,109.8,445.2,109.8
4650.0,MO2403C4650,MO2403P4650,518.0,117.4,400.6,117.4
4700.0,MO2403C4700,MO2403P4700,470.0,136.0,334.0,136.0
4750.0,MO2403C4750,MO2403P4750,454.2,151.6,302.6,151.6
4800.0,MO2403C4800,MO2403P4800,400.0,168.0,232.0,168.0
4850.0,MO2403C4850,MO2403P4850,370.0,188.4,181.6,188.4
4900.0,MO2403C4900,MO2403P4900,342.4,208.6,133.79999999999998,208.6
4950.0,MO2403C4950,MO2403P4950,311.4,231.2,80.19999999999999,231.2
5000.0,MO2403C5000,MO2403P5000,283.6,254.6,29.00000000000003,254.6
5100.0,MO2403C5100,MO2403P5100,238.6,303.2,64.6,238.6
5200.0,MO2403C5200,MO2403P5200,193.0,360.4,167.39999999999998,193.0
5300.0,MO2403C5300,MO2403P5300,156.6,424.4,267.79999999999995,156.6
5400.0,MO2403C5400,MO2403P5400,124.8,493.8,369.0,124.8
5500.0,MO2403C5500,MO2403P5500,98.2,559.6,461.40000000000003,98.2
5600.0,MO2403C5600,MO2403P5600,76.6,626.6,550.0,76.6
5700.0,MO2403C5700,MO2403P5700,60.2,715.2,655.0,60.2
5800.0,MO2403C5800,MO2403P5800,44.0,795.0,751.0,44.0
5900.0,MO2403C5900,MO2403P5900,33.4,894.4,861.0,33.4
6000.0,MO2403C6000,MO2403P6000,24.4,999.8,975.4,24.4
6100.0,MO2403C6100,MO2403P6100,18.4,1100.6,1082.1999999999998,18.4
6200.0,MO2403C6200,MO2403P6200,13.4,1146.2,1132.8,13.4
6300.0,MO2403C6300,MO2403P6300,9.8,1303.4,1293.6000000000001,9.8
6400.0,MO2403C6400,MO2403P6400,7.6,1427.6,1420.0,7.6
6500.0,MO2403C6500,MO2403P6500,6.0,1627.8,1621.8,6.0
6600.0,MO2403C6600,MO2403P6600,5.2,1633.6,1628.3999999999999,5.2
6800.0,MO2403C6800,MO2403P6800,3.0,1820.2,1817.2,3.0
7000.0,MO2403C7000,MO2403P7000,2.0,1981.8,1979.8,2.0
7200.0,MO2403C7200,MO2403P7200,1.4,2911.0,2909.6,1.4
7400.0,MO2403C7400,MO2403P7400,1.2,2430.4,2429.2000000000003,1.2
7600.0,MO2403C7600,MO2403P7600,1.2,3094.6,3093.4,1.2
7800.0,MO2403C7800,MO2403P7800,1.2,2762.8,2761.6000000000004,1.2
