strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1161.8,12.6,1149.2,12.6
3900.0,MO2403C3900,MO2403P3900,1119.2,14.2,1105.0,14.2
3950.0,MO2403C3950,MO2403P3950,1072.6,17.2,1055.3999999999999,17.2
4000.0,MO2403C4000,MO2403P4000,1025.4,19.8,1005.6000000000001,19.8
4050.0,MO2403C4050,MO2403P4050,973.8,22.6,951.1999999999999,22.6
4100.0,MO2403C4100,MO2403P4100,929.2,27.4,901.8000000000001,27.4
4150.0,MO2403C4150,MO2403P4150,884.2,32.4,851.8000000000001,32.4
4200.0,MO2403C4200,MO2403P4200,842.8,36.8,806.0,36.8
4250.0,MO2403C4250,MO2403P4250,793.8,42.6,751.1999999999999,42.6
4300.0,MO2403C4300,MO2403P4300,761.4,49.0,712.4,49.0
4350.0,MO2403C4350,MO2403P4350,711.0,55.0,656.0,55.0
4400.0,MO2403C4400,MO2403P4400,682.4,65.8,616.6,65.8
4450.0,MO2403C4450,MO2403P4450,641.8,73.0,568.8,73.0
4500.0,MO2403C4500,MO2403P4500,587.2,84.0,503.20000000000005,84.0
4550.0,MO2403C4550,MO2403P4550,544.0,98.8,445.2,98.8
4600.0,MO2403C4600,MO2403P4600,530.0,109.8,420.2,109.8
4650.0,MO2403C4650,MO2403P4650,476.0,123.2,352.8,123.2
4700.0,MO2403C4700,MO2403P4700,460.2,138.2,322.0,138.2
4750.0,MO2403C4750,MO2403P4750,429.2,153.6,275.6,153.6
4800.0,MO2403C4800,MO2403P4800,378.0,175.6,202.4,175.6
4850.0,MO2403C4850,MO2403P4850,353.8,193.2,160.60000000000002,193.2
4900.0,MO2403C4900,MO2403P4900,339.0,213.8,125.19999999999999,213.8
4950.0,MO2403C4950,MO2403P4950,310.0,233.8,76.19999999999999,233.8
5000.0,MO2403C5000,MO2403P5000,286.4,260.0,26.399999999999977,260.0
5100.0,MO2403C5100,MO2403P5100,236.4,309.8,73.4,236.4
5200.0,MO2403C5200,MO2403P5200,198.8,366.0,167.2,198.8
5300.0,MO2403C5300,MO2403P5300,161.0,427.4,266.4,161.0
5400.0,MO2403C5400,MO2403P5400,130.4,494.0,363.6,130.4
5500.0,MO2403C5500,MO2403P5500,103.0,563.4,460.4,103.0
5600.0,MO2403C5600,MO2403P5600,80.6,646.6,566.0,80.6
5700.0,MO2403C5700,MO2403P5700,62.0,741.6,679.6,62.0
5800.0,MO2403C5800,MO2403P5800,48.0,795.0,747.0,48.0
5900.0,MO2403C5900,MO2403P5900,33.8,911.4,877.6,33.8
6000.0,MO2403C6000,MO2403P6000,28.0,1018.2,990.2,28.0
6100.0,MO2403C6100,MO2403P6100,21.0,1112.2,1091.2,21.0
6200.0,MO2403C6200,MO2403P6200,16.0,1205.6,1189.6,16.0
6300.0,MO2403C6300,MO2403P6300,11.0,1279.4,1268.4,11.0
6400.0,MO2403C6400,MO2403P6400,7.6,1384.8,1377.2,7.6
6500.0,MO2403C6500,MO2403P6500,6.8,1474.6,1467.8,6.8
6600.0,MO2403C6600,MO2403P6600,5.0,1573.4,1568.4,5.0
6800.0,MO2403C6800,MO2403P6800,3.4,1820.2,1816.8,3.4
7000.0,MO2403C7000,MO2403P7000,2.4,1969.8,1967.3999999999999,2.4
7200.0,MO2403C7200,MO2403P7200,1.8,2911.0,2909.2,1.8
7400.0,MO2403C7400,MO2403P7400,1.2,2430.4,2429.2000000000003,1.2
7600.0,MO2403C7600,MO2403P7600,1.2,2583.4,2582.2000000000003,1.2
7800.0,MO2403C7800,MO2403P7800,1.6,2762.8,2761.2000000000003,1.6
