strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,1062.6,0.2,1062.3999999999999,0.2
3900.0,MO2402C3900,MO2402P3900,1098.0,0.4,1097.6,0.4
3950.0,MO2402C3950,MO2402P3950,963.6,0.4,963.2,0.4
4000.0,MO2402C4000,MO2402P4000,998.4,0.4,998.0,0.4
4050.0,MO2402C4050,MO2402P4050,942.4,0.6,941.8,0.6
4100.0,MO2402C4100,MO2402P4100,902.0,0.4,901.6,0.4
4150.0,MO2402C4150,MO2402P4150,800.4,0.4,800.0,0.4
4200.0,MO2402C4200,MO2402P4200,765.4,0.8,764.6,0.8
4250.0,MO2402C4250,MO2402P4250,723.4,0.4,723.0,0.4
4300.0,MO2402C4300,MO2402P4300,689.6,0.8,688.8000000000001,0.8
4350.0,MO2402C4350,MO2402P4350,623.4,1.0,622.4,1.0
4400.0,MO2402C4400,MO2402P4400,561.6,1.6,560.0,1.6
4450.0,MO2402C4450,MO2402P4450,537.4,2.4,535.0,2.4
4500.0,MO2402C4500,MO2402P4500,490.0,4.4,485.6,4.4
4550.0,MO2402C4550,MO2402P4550,440.0,5.6,434.4,5.6
4600.0,MO2402C4600,MO2402P4600,391.0,8.6,382.4,8.6
4650.0,MO2402C4650,MO2402P4650,348.6,13.0,335.6,13.0
4700.0,MO2402C4700,MO2402P4700,305.6,19.4,286.20000000000005,19.4
4750.0,MO2402C4750,MO2402P4750,264.6,27.2,237.40000000000003,27.2
4800.0,MO2402C4800,MO2402P4800,226.2,38.0,188.2,38.0
4850.0,MO2402C4850,MO2402P4850,192.6,54.0,138.6,54.0
4900.0,MO2402C4900,MO2402P4900,160.2,69.2,90.99999999999999,69.2
4950.0,MO2402C4950,MO2402P4950,131.0,92.0,39.0,92.0
5000.0,MO2402C5000,MO2402P5000,106.0,116.4,10.400000000000006,106.0
5100.0,MO2402C5100,MO2402P5100,65.0,175.6,110.6,65.0
5200.0,MO2402C5200,MO2402P5200,36.8,250.0,213.2,36.8
5300.0,MO2402C5300,MO2402P5300,20.0,327.0,307.0,20.0
5400.0,MO2402C5400,MO2402P5400,9.8,415.4,405.59999999999997,9.8
5500.0,MO2402C5500,MO2402P5500,4.4,510.2,505.8,4.4
5600.0,MO2402C5600,MO2402P5600,1.8,608.8,607.0,1.8
5700.0,MO2402C5700,MO2402P5700,1.2,713.4,712.1999999999999,1.2
5800.0,MO2402C5800,MO2402P5800,0.4,806.6,806.2,0.4
5900.0,MO2402C5900,MO2402P5900,0.4,938.8,938.4,0.4
6000.0,MO2402C6000,MO2402P6000,0.2,1008.2,1008.0,0.2
6100.0,MO2402C6100,MO2402P6100,0.4,1105.0,1104.6,0.4
6200.0,MO2402C6200,MO2402P6200,0.6,1204.8,1204.2,0.6
6300.0,MO2402C6300,MO2402P6300,0.4,1334.0,1333.6,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,1431.4,1431.2,0.2
6500.0,MO2402C6500,MO2402P6500,0.4,1524.6,1524.1999999999998,0.4
6600.0,MO2402C6600,MO2402P6600,0.2,1837.2,1837.0,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,1742.0,1741.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1992.4,1992.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1920.0,1919.6,0.4
