strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,1105.8,0.2,1105.6,0.2
3900.0,MO2402C3900,MO2402P3900,1098.4,0.2,1098.2,0.2
3950.0,MO2402C3950,MO2402P3950,1103.8,0.4,1103.3999999999999,0.4
4000.0,MO2402C4000,MO2402P4000,998.6,0.2,998.4,0.2
4050.0,MO2402C4050,MO2402P4050,1003.4,0.2,1003.1999999999999,0.2
4100.0,MO2402C4100,MO2402P4100,930.8,0.4,930.4,0.4
4150.0,MO2402C4150,MO2402P4150,847.8,0.4,847.4,0.4
4200.0,MO2402C4200,MO2402P4200,751.4,0.4,751.0,0.4
4250.0,MO2402C4250,MO2402P4250,742.0,0.2,741.8,0.2
4300.0,MO2402C4300,MO2402P4300,686.0,0.6,685.4,0.6
4350.0,MO2402C4350,MO2402P4350,640.0,0.4,639.6,0.4
4400.0,MO2402C4400,MO2402P4400,601.0,0.6,600.4,0.6
4450.0,MO2402C4450,MO2402P4450,527.0,0.8,526.2,0.8
4500.0,MO2402C4500,MO2402P4500,499.8,1.0,498.8,1.0
4550.0,MO2402C4550,MO2402P4550,434.4,1.0,433.4,1.0
4600.0,MO2402C4600,MO2402P4600,402.6,1.8,400.8,1.8
4650.0,MO2402C4650,MO2402P4650,343.8,2.4,341.40000000000003,2.4
4700.0,MO2402C4700,MO2402P4700,311.0,4.8,306.2,4.8
4750.0,MO2402C4750,MO2402P4750,257.6,8.6,249.00000000000003,8.6
4800.0,MO2402C4800,MO2402P4800,214.4,15.0,199.4,15.0
4850.0,MO2402C4850,MO2402P4850,174.0,25.8,148.2,25.8
4900.0,MO2402C4900,MO2402P4900,137.6,40.4,97.19999999999999,40.4
4950.0,MO2402C4950,MO2402P4950,109.0,62.6,46.4,62.6
5000.0,MO2402C5000,MO2402P5000,84.2,86.0,1.7999999999999972,84.2
5100.0,MO2402C5100,MO2402P5100,46.2,149.0,102.8,46.2
5200.0,MO2402C5200,MO2402P5200,23.0,226.0,203.0,23.0
5300.0,MO2402C5300,MO2402P5300,11.6,335.4,323.79999999999995,11.6
5400.0,MO2402C5400,MO2402P5400,4.2,426.0,421.8,4.2
5500.0,MO2402C5500,MO2402P5500,1.6,511.0,509.4,1.6
5600.0,MO2402C5600,MO2402P5600,0.8,599.2,598.4000000000001,0.8
5700.0,MO2402C5700,MO2402P5700,0.6,705.8,705.1999999999999,0.6
5800.0,MO2402C5800,MO2402P5800,0.2,789.0,788.8,0.2
5900.0,MO2402C5900,MO2402P5900,0.4,888.0,887.6,0.4
6000.0,MO2402C6000,MO2402P6000,0.2,966.8,966.5999999999999,0.2
6100.0,MO2402C6100,MO2402P6100,0.2,1105.0,1104.8,0.2
6200.0,MO2402C6200,MO2402P6200,0.2,1134.6,1134.3999999999999,0.2
6300.0,MO2402C6300,MO2402P6300,0.2,1323.4,1323.2,0.2
6400.0,MO2402C6400,MO2402P6400,0.2,1431.4,1431.2,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,1524.6,1524.3999999999999,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,1837.2,1837.0,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,1636.4,1636.2,0.2
6800.0,MO2402C6800,MO2402P6800,0.4,1746.4,1746.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1824.8,1824.3999999999999,0.4
