strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1161.8,11.2,1150.6,11.2
3900.0,MO2403C3900,MO2403P3900,1119.2,12.8,1106.4,12.8
3950.0,MO2403C3950,MO2403P3950,1072.6,15.2,1057.3999999999999,15.2
4000.0,MO2403C4000,MO2403P4000,1025.4,18.4,1007.0000000000001,18.4
4050.0,MO2403C4050,MO2403P4050,973.8,22.6,951.1999999999999,22.6
4100.0,MO2403C4100,MO2403P4100,929.2,26.4,902.8000000000001,26.4
4150.0,MO2403C4150,MO2403P4150,900.6,32.2,868.4,32.2
4200.0,MO2403C4200,MO2403P4200,842.8,35.4,807.4,35.4
4250.0,MO2403C4250,MO2403P4250,793.8,40.4,753.4,40.4
4300.0,MO2403C4300,MO2403P4300,785.2,47.2,738.0,47.2
4350.0,MO2403C4350,MO2403P4350,726.8,54.4,672.4,54.4
4400.0,MO2403C4400,MO2403P4400,682.4,64.0,618.4,64.0
4450.0,MO2403C4450,MO2403P4450,649.2,72.2,577.0,72.2
4500.0,MO2403C4500,MO2403P4500,617.0,82.6,534.4,82.6
4550.0,MO2403C4550,MO2403P4550,571.4,94.6,476.79999999999995,94.6
4600.0,MO2403C4600,MO2403P4600,541.8,107.6,434.19999999999993,107.6
4650.0,MO2403C4650,MO2403P4650,476.0,119.6,356.4,119.6
4700.0,MO2403C4700,MO2403P4700,464.0,136.0,328.0,136.0
4750.0,MO2403C4750,MO2403P4750,431.0,152.2,278.8,152.2
4800.0,MO2403C4800,MO2403P4800,402.0,171.4,230.6,171.4
4850.0,MO2403C4850,MO2403P4850,372.6,187.8,184.8,187.8
4900.0,MO2403C4900,MO2403P4900,342.0,209.6,132.4,209.6
4950.0,MO2403C4950,MO2403P4950,317.4,235.0,82.39999999999998,235.0
5000.0,MO2403C5000,MO2403P5000,286.0,260.4,25.600000000000023,260.4
5100.0,MO2403C5100,MO2403P5100,248.0,307.2,59.19999999999999,248.0
5200.0,MO2403C5200,MO2403P5200,197.0,365.2,168.2,197.0
5300.0,MO2403C5300,MO2403P5300,160.2,429.2,269.0,160.2
5400.0,MO2403C5400,MO2403P5400,128.8,498.0,369.2,128.8
5500.0,MO2403C5500,MO2403P5500,104.2,563.4,459.2,104.2
5600.0,MO2403C5600,MO2403P5600,81.2,646.6,565.4,81.2
5700.0,MO2403C5700,MO2403P5700,66.8,735.6,668.8000000000001,66.8
5800.0,MO2403C5800,MO2403P5800,49.2,795.0,745.8,49.2
5900.0,MO2403C5900,MO2403P5900,38.4,911.4,873.0,38.4
6000.0,MO2403C6000,MO2403P6000,29.8,1018.2,988.4000000000001,29.8
6100.0,MO2403C6100,MO2403P6100,22.2,1112.2,1090.0,22.2
6200.0,MO2403C6200,MO2403P6200,17.2,1176.0,1158.8,17.2
6300.0,MO2403C6300,MO2403P6300,13.4,1279.4,1266.0,13.4
6400.0,MO2403C6400,MO2403P6400,10.0,1384.8,1374.8,10.0
6500.0,MO2403C6500,MO2403P6500,8.0,1474.6,1466.6,8.0
6600.0,MO2403C6600,MO2403P6600,6.4,1573.4,1567.0,6.4
6800.0,MO2403C6800,MO2403P6800,4.6,1773.2,1768.6000000000001,4.6
7000.0,MO2403C7000,MO2403P7000,3.4,1969.8,1966.3999999999999,3.4
7200.0,MO2403C7200,MO2403P7200,1.8,2911.0,2909.2,1.8
7400.0,MO2403C7400,MO2403P7400,1.4,2430.4,2429.0,1.4
7600.0,MO2403C7600,MO2403P7600,1.4,2564.0,2562.6,1.4
7800.0,MO2403C7800,MO2403P7800,1.6,2762.8,2761.2000000000003,1.6
