strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1158.4,15.0,1143.4,15.0
3900.0,MO2403C3900,MO2403P3900,1171.0,17.2,1153.8,17.2
3950.0,MO2403C3950,MO2403P3950,1111.2,21.2,1090.0,21.2
4000.0,MO2403C4000,MO2403P4000,1064.6,22.8,1041.8,22.8
4050.0,MO2403C4050,MO2403P4050,974.8,26.4,948.4,26.4
4100.0,MO2403C4100,MO2403P4100,971.8,29.2,942.5999999999999,29.2
4150.0,MO2403C4150,MO2403P4150,940.6,34.6,906.0,34.6
4200.0,MO2403C4200,MO2403P4200,890.6,38.6,852.0,38.6
4250.0,MO2403C4250,MO2403P4250,849.0,42.4,806.6,42.4
4300.0,MO2403C4300,MO2403P4300,805.0,50.0,755.0,50.0
4350.0,MO2403C4350,MO2403P4350,765.8,57.8,708.0,57.8
4400.0,MO2403C4400,MO2403P4400,710.0,63.6,646.4,63.6
4450.0,MO2403C4450,MO2403P4450,678.2,71.0,607.2,71.0
4500.0,MO2403C4500,MO2403P4500,620.6,82.0,538.6,82.0
4550.0,MO2403C4550,MO2403P4550,600.0,93.2,506.8,93.2
4600.0,MO2403C4600,MO2403P4600,562.0,105.0,457.0,105.0
4650.0,MO2403C4650,MO2403P4650,515.8,116.0,399.79999999999995,116.0
4700.0,MO2403C4700,MO2403P4700,484.6,130.0,354.6,130.0
4750.0,MO2403C4750,MO2403P4750,449.2,143.4,305.79999999999995,143.4
4800.0,MO2403C4800,MO2403P4800,418.0,162.0,256.0,162.0
4850.0,MO2403C4850,MO2403P4850,392.8,180.0,212.8,180.0
4900.0,MO2403C4900,MO2403P4900,358.0,199.6,158.4,199.6
4950.0,MO2403C4950,MO2403P4950,323.6,220.4,103.20000000000002,220.4
5000.0,MO2403C5000,MO2403P5000,295.8,240.2,55.60000000000002,240.2
5100.0,MO2403C5100,MO2403P5100,247.6,289.0,41.400000000000006,247.6
5200.0,MO2403C5200,MO2403P5200,203.2,349.8,146.60000000000002,203.2
5300.0,MO2403C5300,MO2403P5300,165.2,411.8,246.60000000000002,165.2
5400.0,MO2403C5400,MO2403P5400,131.2,471.6,340.40000000000003,131.2
5500.0,MO2403C5500,MO2403P5500,102.8,543.4,440.59999999999997,102.8
5600.0,MO2403C5600,MO2403P5600,79.0,626.6,547.6,79.0
5700.0,MO2403C5700,MO2403P5700,61.4,710.8,649.4,61.4
5800.0,MO2403C5800,MO2403P5800,45.4,790.8,745.4,45.4
5900.0,MO2403C5900,MO2403P5900,34.0,880.6,846.6,34.0
6000.0,MO2403C6000,MO2403P6000,25.4,999.8,974.4,25.4
6100.0,MO2403C6100,MO2403P6100,19.0,1100.6,1081.6,19.0
6200.0,MO2403C6200,MO2403P6200,13.8,1146.2,1132.4,13.8
6300.0,MO2403C6300,MO2403P6300,10.4,1303.4,1293.0,10.4
6400.0,MO2403C6400,MO2403P6400,7.6,1427.6,1420.0,7.6
6500.0,MO2403C6500,MO2403P6500,5.2,1627.8,1622.6,5.2
6600.0,MO2403C6600,MO2403P6600,4.0,1633.6,1629.6,4.0
6800.0,MO2403C6800,MO2403P6800,2.8,1820.2,1817.4,2.8
7000.0,MO2403C7000,MO2403P7000,2.0,1981.8,1979.8,2.0
7200.0,MO2403C7200,MO2403P7200,1.4,2911.0,2909.6,1.4
7400.0,MO2403C7400,MO2403P7400,1.2,2430.4,2429.2000000000003,1.2
7600.0,MO2403C7600,MO2403P7600,1.2,3094.6,3093.4,1.2
7800.0,MO2403C7800,MO2403P7800,1.4,2762.8,2761.4,1.4
