strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1186.4,10.2,1176.2,10.2
3900.0,MO2403C3900,MO2403P3900,1140.0,11.4,1128.6,11.4
3950.0,MO2403C3950,MO2403P3950,1091.0,13.6,1077.4,13.6
4000.0,MO2403C4000,MO2403P4000,1025.4,17.4,1008.0000000000001,17.4
4050.0,MO2403C4050,MO2403P4050,1017.2,19.8,997.4000000000001,19.8
4100.0,MO2403C4100,MO2403P4100,950.2,24.6,925.6,24.6
4150.0,MO2403C4150,MO2403P4150,905.2,28.4,876.8000000000001,28.4
4200.0,MO2403C4200,MO2403P4200,842.8,33.0,809.8,33.0
4250.0,MO2403C4250,MO2403P4250,793.8,39.2,754.5999999999999,39.2
4300.0,MO2403C4300,MO2403P4300,789.2,44.8,744.4000000000001,44.8
4350.0,MO2403C4350,MO2403P4350,746.6,52.2,694.4,52.2
4400.0,MO2403C4400,MO2403P4400,682.4,61.0,621.4,61.0
4450.0,MO2403C4450,MO2403P4450,658.4,70.8,587.6,70.8
4500.0,MO2403C4500,MO2403P4500,620.0,80.0,540.0,80.0
4550.0,MO2403C4550,MO2403P4550,571.4,92.8,478.59999999999997,92.8
4600.0,MO2403C4600,MO2403P4600,550.0,105.8,444.2,105.8
4650.0,MO2403C4650,MO2403P4650,505.8,118.6,387.20000000000005,118.6
4700.0,MO2403C4700,MO2403P4700,465.0,132.4,332.6,132.4
4750.0,MO2403C4750,MO2403P4750,430.4,148.4,282.0,148.4
4800.0,MO2403C4800,MO2403P4800,400.0,167.4,232.6,167.4
4850.0,MO2403C4850,MO2403P4850,381.0,185.4,195.6,185.4
4900.0,MO2403C4900,MO2403P4900,348.0,206.2,141.8,206.2
4950.0,MO2403C4950,MO2403P4950,317.2,229.8,87.39999999999998,229.8
5000.0,MO2403C5000,MO2403P5000,286.6,256.4,30.200000000000045,256.4
5100.0,MO2403C5100,MO2403P5100,241.4,306.0,64.6,241.4
5200.0,MO2403C5200,MO2403P5200,196.8,357.4,160.59999999999997,196.8
5300.0,MO2403C5300,MO2403P5300,162.2,421.0,258.8,162.2
5400.0,MO2403C5400,MO2403P5400,132.0,498.0,366.0,132.0
5500.0,MO2403C5500,MO2403P5500,107.0,563.4,456.4,107.0
5600.0,MO2403C5600,MO2403P5600,83.4,639.6,556.2,83.4
5700.0,MO2403C5700,MO2403P5700,66.2,735.6,669.4,66.2
5800.0,MO2403C5800,MO2403P5800,51.6,795.0,743.4,51.6
5900.0,MO2403C5900,MO2403P5900,41.4,911.4,870.0,41.4
6000.0,MO2403C6000,MO2403P6000,32.0,1018.2,986.2,32.0
6100.0,MO2403C6100,MO2403P6100,24.8,1079.6,1054.8,24.8
6200.0,MO2403C6200,MO2403P6200,19.0,1176.0,1157.0,19.0
6300.0,MO2403C6300,MO2403P6300,15.4,1279.4,1264.0,15.4
6400.0,MO2403C6400,MO2403P6400,12.4,1372.2,1359.8,12.4
6500.0,MO2403C6500,MO2403P6500,9.2,1474.6,1465.3999999999999,9.2
6600.0,MO2403C6600,MO2403P6600,7.4,1573.4,1566.0,7.4
6800.0,MO2403C6800,MO2403P6800,4.8,1773.2,1768.4,4.8
7000.0,MO2403C7000,MO2403P7000,3.2,1966.6,1963.3999999999999,3.2
7200.0,MO2403C7200,MO2403P7200,2.4,2911.0,2908.6,2.4
7400.0,MO2403C7400,MO2403P7400,1.8,2430.4,2428.6,1.8
7600.0,MO2403C7600,MO2403P7600,1.6,2560.0,2558.4,1.6
7800.0,MO2403C7800,MO2403P7800,1.6,2758.6,2757.0,1.6
