strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1179.6,12.2,1167.3999999999999,12.2
3900.0,MO2403C3900,MO2403P3900,1131.6,13.4,1118.1999999999998,13.4
3950.0,MO2403C3950,MO2403P3950,1084.2,15.8,1068.4,15.8
4000.0,MO2403C4000,MO2403P4000,1037.2,19.0,1018.2,19.0
4050.0,MO2403C4050,MO2403P4050,990.8,22.6,968.1999999999999,22.6
4100.0,MO2403C4100,MO2403P4100,951.8,26.4,925.4,26.4
4150.0,MO2403C4150,MO2403P4150,907.0,31.4,875.6,31.4
4200.0,MO2403C4200,MO2403P4200,861.6,34.8,826.8000000000001,34.8
4250.0,MO2403C4250,MO2403P4250,810.4,41.8,768.6,41.8
4300.0,MO2403C4300,MO2403P4300,767.0,49.0,718.0,49.0
4350.0,MO2403C4350,MO2403P4350,724.2,55.8,668.4000000000001,55.8
4400.0,MO2403C4400,MO2403P4400,682.4,65.2,617.1999999999999,65.2
4450.0,MO2403C4450,MO2403P4450,641.8,70.6,571.1999999999999,70.6
4500.0,MO2403C4500,MO2403P4500,602.4,82.6,519.8,82.6
4550.0,MO2403C4550,MO2403P4550,563.6,93.4,470.20000000000005,93.4
4600.0,MO2403C4600,MO2403P4600,532.6,110.0,422.6,110.0
4650.0,MO2403C4650,MO2403P4650,490.4,121.0,369.4,121.0
4700.0,MO2403C4700,MO2403P4700,482.4,133.6,348.79999999999995,133.6
4750.0,MO2403C4750,MO2403P4750,429.2,153.8,275.4,153.8
4800.0,MO2403C4800,MO2403P4800,394.2,172.2,222.0,172.2
4850.0,MO2403C4850,MO2403P4850,360.4,191.2,169.2,191.2
4900.0,MO2403C4900,MO2403P4900,336.0,212.0,124.0,212.0
4950.0,MO2403C4950,MO2403P4950,303.0,224.6,78.4,224.6
5000.0,MO2403C5000,MO2403P5000,279.2,255.6,23.599999999999994,255.6
5100.0,MO2403C5100,MO2403P5100,230.4,307.8,77.4,230.4
5200.0,MO2403C5200,MO2403P5200,194.6,363.2,168.6,194.6
5300.0,MO2403C5300,MO2403P5300,157.4,427.4,270.0,157.4
5400.0,MO2403C5400,MO2403P5400,126.4,494.0,367.6,126.4
5500.0,MO2403C5500,MO2403P5500,99.8,563.4,463.59999999999997,99.8
5600.0,MO2403C5600,MO2403P5600,77.2,646.6,569.4,77.2
5700.0,MO2403C5700,MO2403P5700,59.8,712.6,652.8000000000001,59.8
5800.0,MO2403C5800,MO2403P5800,45.0,795.0,750.0,45.0
5900.0,MO2403C5900,MO2403P5900,34.6,911.4,876.8,34.6
6000.0,MO2403C6000,MO2403P6000,25.2,1003.2,978.0,25.2
6100.0,MO2403C6100,MO2403P6100,19.4,1096.6,1077.1999999999998,19.4
6200.0,MO2403C6200,MO2403P6200,14.0,1192.4,1178.4,14.0
6300.0,MO2403C6300,MO2403P6300,10.8,1279.4,1268.6000000000001,10.8
6400.0,MO2403C6400,MO2403P6400,8.0,1384.8,1376.8,8.0
6500.0,MO2403C6500,MO2403P6500,6.2,1474.6,1468.3999999999999,6.2
6600.0,MO2403C6600,MO2403P6600,4.8,1573.4,1568.6000000000001,4.8
6800.0,MO2403C6800,MO2403P6800,3.2,1820.2,1817.0,3.2
7000.0,MO2403C7000,MO2403P7000,2.4,1969.8,1967.3999999999999,2.4
7200.0,MO2403C7200,MO2403P7200,1.4,2911.0,2909.6,1.4
7400.0,MO2403C7400,MO2403P7400,1.2,2430.4,2429.2000000000003,1.2
7600.0,MO2403C7600,MO2403P7600,1.0,3094.6,3093.6,1.0
7800.0,MO2403C7800,MO2403P7800,1.4,2762.8,2761.4,1.4
