strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,1227.4,0.4,1227.0,0.4
3900.0,MO2402C3900,MO2402P3900,1098.0,0.4,1097.6,0.4
3950.0,MO2402C3950,MO2402P3950,1051.6,0.4,1051.1999999999998,0.4
4000.0,MO2402C4000,MO2402P4000,998.4,0.4,998.0,0.4
4050.0,MO2402C4050,MO2402P4050,1003.0,0.4,1002.6,0.4
4100.0,MO2402C4100,MO2402P4100,947.8,0.6,947.1999999999999,0.6
4150.0,MO2402C4150,MO2402P4150,912.6,0.6,912.0,0.6
4200.0,MO2402C4200,MO2402P4200,850.6,0.6,850.0,0.6
4250.0,MO2402C4250,MO2402P4250,803.0,0.8,802.2,0.8
4300.0,MO2402C4300,MO2402P4300,734.0,1.2,732.8,1.2
4350.0,MO2402C4350,MO2402P4350,695.6,1.0,694.6,1.0
4400.0,MO2402C4400,MO2402P4400,640.6,1.2,639.4,1.2
4450.0,MO2402C4450,MO2402P4450,592.4,1.8,590.6,1.8
4500.0,MO2402C4500,MO2402P4500,550.4,3.4,547.0,3.4
4550.0,MO2402C4550,MO2402P4550,495.4,4.2,491.2,4.2
4600.0,MO2402C4600,MO2402P4600,458.2,6.2,452.0,6.2
4650.0,MO2402C4650,MO2402P4650,405.4,9.4,396.0,9.4
4700.0,MO2402C4700,MO2402P4700,353.4,13.0,340.4,13.0
4750.0,MO2402C4750,MO2402P4750,315.0,19.6,295.4,19.6
4800.0,MO2402C4800,MO2402P4800,272.6,28.2,244.40000000000003,28.2
4850.0,MO2402C4850,MO2402P4850,227.6,39.2,188.39999999999998,39.2
4900.0,MO2402C4900,MO2402P4900,197.6,53.0,144.6,53.0
4950.0,MO2402C4950,MO2402P4950,158.8,71.4,87.4,71.4
5000.0,MO2402C5000,MO2402P5000,130.0,91.0,39.0,91.0
5100.0,MO2402C5100,MO2402P5100,83.4,144.4,61.0,83.4
5200.0,MO2402C5200,MO2402P5200,48.6,208.4,159.8,48.6
5300.0,MO2402C5300,MO2402P5300,27.0,287.8,260.8,27.0
5400.0,MO2402C5400,MO2402P5400,13.4,370.8,357.40000000000003,13.4
5500.0,MO2402C5500,MO2402P5500,7.2,461.6,454.40000000000003,7.2
5600.0,MO2402C5600,MO2402P5600,3.4,553.4,550.0,3.4
5700.0,MO2402C5700,MO2402P5700,1.8,656.2,654.4000000000001,1.8
5800.0,MO2402C5800,MO2402P5800,0.8,740.4,739.6,0.8
5900.0,MO2402C5900,MO2402P5900,0.4,844.6,844.2,0.4
6000.0,MO2402C6000,MO2402P6000,0.4,950.0,949.6,0.4
6100.0,MO2402C6100,MO2402P6100,0.4,1031.2,1030.8,0.4
6200.0,MO2402C6200,MO2402P6200,0.2,1134.6,1134.3999999999999,0.2
6300.0,MO2402C6300,MO2402P6300,0.2,1233.0,1232.8,0.2
6400.0,MO2402C6400,MO2402P6400,0.2,1431.4,1431.2,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,1524.6,1524.3999999999999,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,1837.2,1837.0,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,1636.4,1636.0,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1746.4,1746.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1824.8,1824.3999999999999,0.4
