strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,1062.6,0.2,1062.3999999999999,0.2
3900.0,MO2402C3900,MO2402P3900,1098.0,0.4,1097.6,0.4
3950.0,MO2402C3950,MO2402P3950,1051.6,0.4,1051.1999999999998,0.4
4000.0,MO2402C4000,MO2402P4000,998.4,0.2,998.1999999999999,0.2
4050.0,MO2402C4050,MO2402P4050,942.4,0.4,942.0,0.4
4100.0,MO2402C4100,MO2402P4100,935.0,0.6,934.4,0.6
4150.0,MO2402C4150,MO2402P4150,800.4,0.6,799.8,0.6
4200.0,MO2402C4200,MO2402P4200,869.0,0.8,868.2,0.8
4250.0,MO2402C4250,MO2402P4250,723.4,0.6,722.8,0.6
4300.0,MO2402C4300,MO2402P4300,731.2,0.8,730.4000000000001,0.8
4350.0,MO2402C4350,MO2402P4350,682.0,0.6,681.4,0.6
4400.0,MO2402C4400,MO2402P4400,635.8,1.2,634.5999999999999,1.2
4450.0,MO2402C4450,MO2402P4450,583.0,1.6,581.4,1.6
4500.0,MO2402C4500,MO2402P4500,572.0,3.0,569.0,3.0
4550.0,MO2402C4550,MO2402P4550,500.0,4.0,496.0,4.0
4600.0,MO2402C4600,MO2402P4600,471.6,6.4,465.20000000000005,6.4
4650.0,MO2402C4650,MO2402P4650,418.8,9.4,409.40000000000003,9.4
4700.0,MO2402C4700,MO2402P4700,381.6,13.8,367.8,13.8
4750.0,MO2402C4750,MO2402P4750,337.8,19.8,318.0,19.8
4800.0,MO2402C4800,MO2402P4800,292.2,27.6,264.59999999999997,27.6
4850.0,MO2402C4850,MO2402P4850,257.4,38.4,218.99999999999997,38.4
4900.0,MO2402C4900,MO2402P4900,215.8,51.4,164.4,51.4
4950.0,MO2402C4950,MO2402P4950,183.8,68.0,115.80000000000001,68.0
5000.0,MO2402C5000,MO2402P5000,150.0,87.4,62.599999999999994,87.4
5100.0,MO2402C5100,MO2402P5100,98.0,134.4,36.400000000000006,98.0
5200.0,MO2402C5200,MO2402P5200,63.0,198.0,135.0,63.0
5300.0,MO2402C5300,MO2402P5300,37.0,266.0,229.0,37.0
5400.0,MO2402C5400,MO2402P5400,19.6,359.0,339.4,19.6
5500.0,MO2402C5500,MO2402P5500,10.0,434.6,424.6,10.0
5600.0,MO2402C5600,MO2402P5600,4.6,551.8,547.1999999999999,4.6
5700.0,MO2402C5700,MO2402P5700,2.6,632.8,630.1999999999999,2.6
5800.0,MO2402C5800,MO2402P5800,1.2,747.4,746.1999999999999,1.2
5900.0,MO2402C5900,MO2402P5900,0.4,906.0,905.6,0.4
6000.0,MO2402C6000,MO2402P6000,0.4,947.0,946.6,0.4
6100.0,MO2402C6100,MO2402P6100,0.4,1046.4,1046.0,0.4
6200.0,MO2402C6200,MO2402P6200,0.6,1204.8,1204.2,0.6
6300.0,MO2402C6300,MO2402P6300,0.4,1334.0,1333.6,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,1431.4,1431.2,0.2
6500.0,MO2402C6500,MO2402P6500,0.4,1524.6,1524.1999999999998,0.4
6600.0,MO2402C6600,MO2402P6600,0.2,1837.2,1837.0,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,1742.0,1741.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1992.4,1992.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1920.0,1919.6,0.4
