strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,1199.8,0.2,1199.6,0.2
3900.0,MO2402C3900,MO2402P3900,1098.0,0.4,1097.6,0.4
3950.0,MO2402C3950,MO2402P3950,1051.6,0.4,1051.1999999999998,0.4
4000.0,MO2402C4000,MO2402P4000,998.4,0.4,998.0,0.4
4050.0,MO2402C4050,MO2402P4050,942.4,0.4,942.0,0.4
4100.0,MO2402C4100,MO2402P4100,935.0,0.4,934.6,0.4
4150.0,MO2402C4150,MO2402P4150,800.4,0.2,800.1999999999999,0.2
4200.0,MO2402C4200,MO2402P4200,875.0,0.4,874.6,0.4
4250.0,MO2402C4250,MO2402P4250,826.4,0.6,825.8,0.6
4300.0,MO2402C4300,MO2402P4300,788.0,0.8,787.2,0.8
4350.0,MO2402C4350,MO2402P4350,727.2,1.0,726.2,1.0
4400.0,MO2402C4400,MO2402P4400,676.8,1.2,675.5999999999999,1.2
4450.0,MO2402C4450,MO2402P4450,628.4,1.6,626.8,1.6
4500.0,MO2402C4500,MO2402P4500,578.8,3.0,575.8,3.0
4550.0,MO2402C4550,MO2402P4550,537.0,3.8,533.2,3.8
4600.0,MO2402C4600,MO2402P4600,475.0,5.8,469.2,5.8
4650.0,MO2402C4650,MO2402P4650,423.8,8.8,415.0,8.8
4700.0,MO2402C4700,MO2402P4700,396.8,12.6,384.2,12.6
4750.0,MO2402C4750,MO2402P4750,353.6,18.0,335.6,18.0
4800.0,MO2402C4800,MO2402P4800,310.8,25.4,285.40000000000003,25.4
4850.0,MO2402C4850,MO2402P4850,270.4,33.8,236.59999999999997,33.8
4900.0,MO2402C4900,MO2402P4900,236.2,47.0,189.2,47.0
4950.0,MO2402C4950,MO2402P4950,200.0,63.0,137.0,63.0
5000.0,MO2402C5000,MO2402P5000,168.4,80.8,87.60000000000001,80.8
5100.0,MO2402C5100,MO2402P5100,114.6,125.6,11.0,114.6
5200.0,MO2402C5200,MO2402P5200,73.2,183.6,110.39999999999999,73.2
5300.0,MO2402C5300,MO2402P5300,44.4,268.6,224.20000000000002,44.4
5400.0,MO2402C5400,MO2402P5400,25.0,351.0,326.0,25.0
5500.0,MO2402C5500,MO2402P5500,13.4,427.2,413.8,13.4
5600.0,MO2402C5600,MO2402P5600,7.0,523.6,516.6,7.0
5700.0,MO2402C5700,MO2402P5700,4.0,623.0,619.0,4.0
5800.0,MO2402C5800,MO2402P5800,1.4,712.0,710.6,1.4
5900.0,MO2402C5900,MO2402P5900,1.0,824.6,823.6,1.0
6000.0,MO2402C6000,MO2402P6000,0.6,910.6,910.0,0.6
6100.0,MO2402C6100,MO2402P6100,0.4,1037.2,1036.8,0.4
6200.0,MO2402C6200,MO2402P6200,0.4,1125.6,1125.1999999999998,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,1334.0,1333.6,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,1431.4,1431.2,0.2
6500.0,MO2402C6500,MO2402P6500,0.4,1524.6,1524.1999999999998,0.4
6600.0,MO2402C6600,MO2402P6600,0.2,1837.2,1837.0,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,1636.4,1636.0,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1992.4,1992.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1920.0,1919.6,0.4
