strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1152.2,8.6,1143.6000000000001,8.6
3900.0,MO2403C3900,MO2403P3900,1134.4,9.6,1124.8000000000002,9.6
3950.0,MO2403C3950,MO2403P3950,1036.0,11.8,1024.2,11.8
4000.0,MO2403C4000,MO2403P4000,1025.4,14.2,1011.2,14.2
4050.0,MO2403C4050,MO2403P4050,1017.2,18.0,999.2,18.0
4100.0,MO2403C4100,MO2403P4100,950.2,20.8,929.4000000000001,20.8
4150.0,MO2403C4150,MO2403P4150,881.6,25.8,855.8000000000001,25.8
4200.0,MO2403C4200,MO2403P4200,842.8,29.6,813.1999999999999,29.6
4250.0,MO2403C4250,MO2403P4250,793.8,35.2,758.5999999999999,35.2
4300.0,MO2403C4300,MO2403P4300,753.6,40.2,713.4,40.2
4350.0,MO2403C4350,MO2403P4350,708.0,48.4,659.6,48.4
4400.0,MO2403C4400,MO2403P4400,626.6,56.4,570.2,56.4
4450.0,MO2403C4450,MO2403P4450,637.0,65.2,571.8,65.2
4500.0,MO2403C4500,MO2403P4500,538.0,76.8,461.2,76.8
4550.0,MO2403C4550,MO2403P4550,518.6,86.8,431.8,86.8
4600.0,MO2403C4600,MO2403P4600,461.8,103.8,358.0,103.8
4650.0,MO2403C4650,MO2403P4650,447.2,114.8,332.4,114.8
4700.0,MO2403C4700,MO2403P4700,393.2,131.6,261.6,131.6
4750.0,MO2403C4750,MO2403P4750,389.0,149.8,239.2,149.8
4800.0,MO2403C4800,MO2403P4800,363.6,171.6,192.00000000000003,171.6
4850.0,MO2403C4850,MO2403P4850,305.0,190.2,114.80000000000001,190.2
4900.0,MO2403C4900,MO2403P4900,276.2,214.2,62.0,214.2
4950.0,MO2403C4950,MO2403P4950,250.6,239.0,11.599999999999994,239.0
5000.0,MO2403C5000,MO2403P5000,227.0,264.8,37.80000000000001,227.0
5100.0,MO2403C5100,MO2403P5100,187.0,320.0,133.0,187.0
5200.0,MO2403C5200,MO2403P5200,153.0,374.0,221.0,153.0
5300.0,MO2403C5300,MO2403P5300,120.2,436.8,316.6,120.2
5400.0,MO2403C5400,MO2403P5400,94.0,504.8,410.8,94.0
5500.0,MO2403C5500,MO2403P5500,73.4,611.2,537.8000000000001,73.4
5600.0,MO2403C5600,MO2403P5600,56.8,676.2,619.4000000000001,56.8
5700.0,MO2403C5700,MO2403P5700,43.6,735.6,692.0,43.6
5800.0,MO2403C5800,MO2403P5800,33.0,795.0,762.0,33.0
5900.0,MO2403C5900,MO2403P5900,25.2,911.4,886.1999999999999,25.2
6000.0,MO2403C6000,MO2403P6000,18.6,1018.2,999.6,18.6
6100.0,MO2403C6100,MO2403P6100,14.4,1079.6,1065.1999999999998,14.4
6200.0,MO2403C6200,MO2403P6200,10.8,1176.0,1165.2,10.8
6300.0,MO2403C6300,MO2403P6300,9.2,1279.4,1270.2,9.2
6400.0,MO2403C6400,MO2403P6400,6.6,1415.4,1408.8000000000002,6.6
6500.0,MO2403C6500,MO2403P6500,4.8,1474.6,1469.8,4.8
6600.0,MO2403C6600,MO2403P6600,4.2,1573.4,1569.2,4.2
6800.0,MO2403C6800,MO2403P6800,3.4,1773.2,1769.8,3.4
7000.0,MO2403C7000,MO2403P7000,2.6,1966.6,1964.0,2.6
7200.0,MO2403C7200,MO2403P7200,1.8,2911.0,2909.2,1.8
7400.0,MO2403C7400,MO2403P7400,1.6,2430.4,2428.8,1.6
7600.0,MO2403C7600,MO2403P7600,1.4,2560.0,2558.6,1.4
7800.0,MO2403C7800,MO2403P7800,1.6,2768.0,2766.4,1.6
