strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1224.0,12.6,1211.4,12.6
3900.0,MO2403C3900,MO2403P3900,1139.6,15.0,1124.6,15.0
3950.0,MO2403C3950,MO2403P3950,1111.2,17.4,1093.8,17.4
4000.0,MO2403C4000,MO2403P4000,1046.4,21.4,1025.0,21.4
4050.0,MO2403C4050,MO2403P4050,1011.8,24.4,987.4,24.4
4100.0,MO2403C4100,MO2403P4100,970.6,27.0,943.6,27.0
4150.0,MO2403C4150,MO2403P4150,940.6,32.2,908.4,32.2
4200.0,MO2403C4200,MO2403P4200,864.6,35.8,828.8000000000001,35.8
4250.0,MO2403C4250,MO2403P4250,845.8,40.0,805.8,40.0
4300.0,MO2403C4300,MO2403P4300,785.6,46.6,739.0,46.6
4350.0,MO2403C4350,MO2403P4350,771.2,54.6,716.6,54.6
4400.0,MO2403C4400,MO2403P4400,720.8,62.0,658.8,62.0
4450.0,MO2403C4450,MO2403P4450,673.2,72.4,600.8000000000001,72.4
4500.0,MO2403C4500,MO2403P4500,630.6,79.4,551.2,79.4
4550.0,MO2403C4550,MO2403P4550,601.2,91.0,510.20000000000005,91.0
4600.0,MO2403C4600,MO2403P4600,561.0,102.8,458.2,102.8
4650.0,MO2403C4650,MO2403P4650,520.0,115.0,405.0,115.0
4700.0,MO2403C4700,MO2403P4700,493.2,127.6,365.6,127.6
4750.0,MO2403C4750,MO2403P4750,450.0,143.8,306.2,143.8
4800.0,MO2403C4800,MO2403P4800,421.6,160.6,261.0,160.6
4850.0,MO2403C4850,MO2403P4850,385.8,178.2,207.60000000000002,178.2
4900.0,MO2403C4900,MO2403P4900,354.6,203.8,150.8,203.8
4950.0,MO2403C4950,MO2403P4950,328.0,218.2,109.80000000000001,218.2
5000.0,MO2403C5000,MO2403P5000,299.4,241.6,57.79999999999998,241.6
5100.0,MO2403C5100,MO2403P5100,249.0,289.8,40.80000000000001,249.0
5200.0,MO2403C5200,MO2403P5200,207.4,349.2,141.79999999999998,207.4
5300.0,MO2403C5300,MO2403P5300,172.4,421.6,249.20000000000002,172.4
5400.0,MO2403C5400,MO2403P5400,134.8,475.2,340.4,134.8
5500.0,MO2403C5500,MO2403P5500,107.0,559.6,452.6,107.0
5600.0,MO2403C5600,MO2403P5600,85.6,615.8,530.1999999999999,85.6
5700.0,MO2403C5700,MO2403P5700,67.4,698.8,631.4,67.4
5800.0,MO2403C5800,MO2403P5800,49.0,795.0,746.0,49.0
5900.0,MO2403C5900,MO2403P5900,38.2,899.8,861.5999999999999,38.2
6000.0,MO2403C6000,MO2403P6000,28.0,990.6,962.6,28.0
6100.0,MO2403C6100,MO2403P6100,21.2,1057.0,1035.8,21.2
6200.0,MO2403C6200,MO2403P6200,15.8,1150.8,1135.0,15.8
6300.0,MO2403C6300,MO2403P6300,11.4,1303.4,1292.0,11.4
6400.0,MO2403C6400,MO2403P6400,8.8,1370.2,1361.4,8.8
6500.0,MO2403C6500,MO2403P6500,6.8,1627.8,1621.0,6.8
6600.0,MO2403C6600,MO2403P6600,4.8,1633.6,1628.8,4.8
6800.0,MO2403C6800,MO2403P6800,3.4,1820.2,1816.8,3.4
7000.0,MO2403C7000,MO2403P7000,2.2,1981.8,1979.6,2.2
7200.0,MO2403C7200,MO2403P7200,1.4,2911.0,2909.6,1.4
7400.0,MO2403C7400,MO2403P7400,1.0,2430.4,2429.4,1.0
7600.0,MO2403C7600,MO2403P7600,1.2,3094.6,3093.4,1.2
7800.0,MO2403C7800,MO2403P7800,1.2,2762.8,2761.6000000000004,1.2
