strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1224.0,13.8,1210.2,13.8
3900.0,MO2403C3900,MO2403P3900,1183.2,15.8,1167.4,15.8
3950.0,MO2403C3950,MO2403P3950,1111.2,19.0,1092.2,19.0
4000.0,MO2403C4000,MO2403P4000,1064.6,21.8,1042.8,21.8
4050.0,MO2403C4050,MO2403P4050,1019.4,24.0,995.4,24.0
4100.0,MO2403C4100,MO2403P4100,970.6,29.6,941.0,29.6
4150.0,MO2403C4150,MO2403P4150,940.6,34.8,905.8000000000001,34.8
4200.0,MO2403C4200,MO2403P4200,878.8,39.0,839.8,39.0
4250.0,MO2403C4250,MO2403P4250,834.0,42.6,791.4,42.6
4300.0,MO2403C4300,MO2403P4300,791.6,49.8,741.8000000000001,49.8
4350.0,MO2403C4350,MO2403P4350,771.2,57.6,713.6,57.6
4400.0,MO2403C4400,MO2403P4400,716.0,66.0,650.0,66.0
4450.0,MO2403C4450,MO2403P4450,673.2,73.8,599.4000000000001,73.8
4500.0,MO2403C4500,MO2403P4500,626.4,85.6,540.8,85.6
4550.0,MO2403C4550,MO2403P4550,589.0,97.6,491.4,97.6
4600.0,MO2403C4600,MO2403P4600,555.0,108.6,446.4,108.6
4650.0,MO2403C4650,MO2403P4650,518.0,117.4,400.6,117.4
4700.0,MO2403C4700,MO2403P4700,478.8,134.8,344.0,134.8
4750.0,MO2403C4750,MO2403P4750,454.2,148.6,305.6,148.6
4800.0,MO2403C4800,MO2403P4800,405.0,172.0,233.0,172.0
4850.0,MO2403C4850,MO2403P4850,380.0,188.0,192.0,188.0
4900.0,MO2403C4900,MO2403P4900,344.2,208.2,136.0,208.2
4950.0,MO2403C4950,MO2403P4950,312.0,231.6,80.4,231.6
5000.0,MO2403C5000,MO2403P5000,288.2,254.0,34.19999999999999,254.0
5100.0,MO2403C5100,MO2403P5100,238.4,303.0,64.6,238.4
5200.0,MO2403C5200,MO2403P5200,195.4,360.0,164.6,195.4
5300.0,MO2403C5300,MO2403P5300,159.4,424.4,265.0,159.4
5400.0,MO2403C5400,MO2403P5400,133.8,479.8,346.0,133.8
5500.0,MO2403C5500,MO2403P5500,101.0,559.6,458.6,101.0
5600.0,MO2403C5600,MO2403P5600,79.4,626.6,547.2,79.4
5700.0,MO2403C5700,MO2403P5700,61.4,715.2,653.8000000000001,61.4
5800.0,MO2403C5800,MO2403P5800,46.0,795.0,749.0,46.0
5900.0,MO2403C5900,MO2403P5900,33.4,894.4,861.0,33.4
6000.0,MO2403C6000,MO2403P6000,25.8,999.8,974.0,25.8
6100.0,MO2403C6100,MO2403P6100,22.4,1100.6,1078.1999999999998,22.4
6200.0,MO2403C6200,MO2403P6200,16.2,1146.2,1130.0,16.2
6300.0,MO2403C6300,MO2403P6300,12.8,1303.4,1290.6000000000001,12.8
6400.0,MO2403C6400,MO2403P6400,9.4,1427.6,1418.1999999999998,9.4
6500.0,MO2403C6500,MO2403P6500,6.0,1627.8,1621.8,6.0
6600.0,MO2403C6600,MO2403P6600,5.2,1633.6,1628.3999999999999,5.2
6800.0,MO2403C6800,MO2403P6800,3.0,1820.2,1817.2,3.0
7000.0,MO2403C7000,MO2403P7000,2.0,1981.8,1979.8,2.0
7200.0,MO2403C7200,MO2403P7200,1.4,2911.0,2909.6,1.4
7400.0,MO2403C7400,MO2403P7400,1.2,2430.4,2429.2000000000003,1.2
7600.0,MO2403C7600,MO2403P7600,1.2,3094.6,3093.4,1.2
7800.0,MO2403C7800,MO2403P7800,1.2,2762.8,2761.6000000000004,1.2
