strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1097.8,9.6,1088.2,9.6
3900.0,MO2403C3900,MO2403P3900,1075.0,11.2,1063.8,11.2
3950.0,MO2403C3950,MO2403P3950,1036.0,13.6,1022.4,13.6
4000.0,MO2403C4000,MO2403P4000,1025.4,15.8,1009.6000000000001,15.8
4050.0,MO2403C4050,MO2403P4050,931.4,19.6,911.8,19.6
4100.0,MO2403C4100,MO2403P4100,899.6,22.8,876.8000000000001,22.8
4150.0,MO2403C4150,MO2403P4150,852.2,27.8,824.4000000000001,27.8
4200.0,MO2403C4200,MO2403P4200,800.0,32.2,767.8,32.2
4250.0,MO2403C4250,MO2403P4250,759.0,38.0,721.0,38.0
4300.0,MO2403C4300,MO2403P4300,710.8,44.0,666.8,44.0
4350.0,MO2403C4350,MO2403P4350,708.0,53.0,655.0,53.0
4400.0,MO2403C4400,MO2403P4400,627.4,62.0,565.4,62.0
4450.0,MO2403C4450,MO2403P4450,588.2,71.0,517.2,71.0
4500.0,MO2403C4500,MO2403P4500,550.2,82.0,468.20000000000005,82.0
4550.0,MO2403C4550,MO2403P4550,480.0,96.2,383.8,96.2
4600.0,MO2403C4600,MO2403P4600,485.0,108.2,376.8,108.2
4650.0,MO2403C4650,MO2403P4650,437.6,118.2,319.40000000000003,118.2
4700.0,MO2403C4700,MO2403P4700,406.6,142.8,263.8,142.8
4750.0,MO2403C4750,MO2403P4750,384.0,160.8,223.2,160.8
4800.0,MO2403C4800,MO2403P4800,351.6,181.8,169.8,181.8
4850.0,MO2403C4850,MO2403P4850,321.6,203.2,118.40000000000003,203.2
4900.0,MO2403C4900,MO2403P4900,295.8,226.2,69.60000000000002,226.2
4950.0,MO2403C4950,MO2403P4950,270.2,252.4,17.799999999999983,252.4
5000.0,MO2403C5000,MO2403P5000,247.2,278.6,31.400000000000034,247.2
5100.0,MO2403C5100,MO2403P5100,207.0,334.4,127.39999999999998,207.0
5200.0,MO2403C5200,MO2403P5200,170.4,402.0,231.6,170.4
5300.0,MO2403C5300,MO2403P5300,140.8,471.8,331.0,140.8
5400.0,MO2403C5400,MO2403P5400,117.6,546.0,428.4,117.6
5500.0,MO2403C5500,MO2403P5500,91.4,616.8,525.4,91.4
5600.0,MO2403C5600,MO2403P5600,76.8,683.6,606.8000000000001,76.8
5700.0,MO2403C5700,MO2403P5700,60.6,789.4,728.8,60.6
5800.0,MO2403C5800,MO2403P5800,48.2,883.0,834.8,48.2
5900.0,MO2403C5900,MO2403P5900,37.6,989.6,952.0,37.6
6000.0,MO2403C6000,MO2403P6000,30.4,1062.2,1031.8,30.4
6100.0,MO2403C6100,MO2403P6100,24.6,1079.6,1055.0,24.6
6200.0,MO2403C6200,MO2403P6200,19.6,1264.2,1244.6000000000001,19.6
6300.0,MO2403C6300,MO2403P6300,16.0,1361.6,1345.6,16.0
6400.0,MO2403C6400,MO2403P6400,13.0,1459.4,1446.4,13.0
6500.0,MO2403C6500,MO2403P6500,10.6,1557.2,1546.6000000000001,10.6
6600.0,MO2403C6600,MO2403P6600,9.0,1656.4,1647.4,9.0
6800.0,MO2403C6800,MO2403P6800,6.2,1773.2,1767.0,6.2
7000.0,MO2403C7000,MO2403P7000,4.4,1966.6,1962.1999999999998,4.4
7200.0,MO2403C7200,MO2403P7200,3.2,2911.0,2907.8,3.2
7400.0,MO2403C7400,MO2403P7400,2.6,2430.4,2427.8,2.6
7600.0,MO2403C7600,MO2403P7600,2.2,2560.0,2557.8,2.2
7800.0,MO2403C7800,MO2403P7800,2.0,2860.0,2858.0,2.0
