strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,1062.6,0.2,1062.3999999999999,0.2
3900.0,MO2402C3900,MO2402P3900,1098.0,0.4,1097.6,0.4
3950.0,MO2402C3950,MO2402P3950,963.6,0.4,963.2,0.4
4000.0,MO2402C4000,MO2402P4000,998.4,0.4,998.0,0.4
4050.0,MO2402C4050,MO2402P4050,863.8,0.4,863.4,0.4
4100.0,MO2402C4100,MO2402P4100,902.0,0.8,901.2,0.8
4150.0,MO2402C4150,MO2402P4150,764.4,0.4,764.0,0.4
4200.0,MO2402C4200,MO2402P4200,796.0,0.8,795.2,0.8
4250.0,MO2402C4250,MO2402P4250,737.0,0.6,736.4,0.6
4300.0,MO2402C4300,MO2402P4300,684.2,1.0,683.2,1.0
4350.0,MO2402C4350,MO2402P4350,639.0,1.0,638.0,1.0
4400.0,MO2402C4400,MO2402P4400,601.4,1.2,600.1999999999999,1.2
4450.0,MO2402C4450,MO2402P4450,558.2,2.0,556.2,2.0
4500.0,MO2402C4500,MO2402P4500,505.6,3.4,502.20000000000005,3.4
4550.0,MO2402C4550,MO2402P4550,442.6,4.8,437.8,4.8
4600.0,MO2402C4600,MO2402P4600,412.4,7.2,405.2,7.2
4650.0,MO2402C4650,MO2402P4650,352.0,10.8,341.2,10.8
4700.0,MO2402C4700,MO2402P4700,319.2,16.0,303.2,16.0
4750.0,MO2402C4750,MO2402P4750,274.6,23.6,251.00000000000003,23.6
4800.0,MO2402C4800,MO2402P4800,238.2,33.0,205.2,33.0
4850.0,MO2402C4850,MO2402P4850,199.6,45.8,153.8,45.8
4900.0,MO2402C4900,MO2402P4900,168.0,63.0,105.0,63.0
4950.0,MO2402C4950,MO2402P4950,136.8,81.6,55.20000000000002,81.6
5000.0,MO2402C5000,MO2402P5000,111.2,104.8,6.400000000000006,104.8
5100.0,MO2402C5100,MO2402P5100,66.6,160.6,94.0,66.6
5200.0,MO2402C5200,MO2402P5200,38.0,241.4,203.4,38.0
5300.0,MO2402C5300,MO2402P5300,19.8,325.4,305.59999999999997,19.8
5400.0,MO2402C5400,MO2402P5400,9.6,406.8,397.2,9.6
5500.0,MO2402C5500,MO2402P5500,4.4,511.6,507.20000000000005,4.4
5600.0,MO2402C5600,MO2402P5600,1.6,608.2,606.6,1.6
5700.0,MO2402C5700,MO2402P5700,1.0,704.8,703.8,1.0
5800.0,MO2402C5800,MO2402P5800,0.4,806.6,806.2,0.4
5900.0,MO2402C5900,MO2402P5900,0.2,897.6,897.4,0.2
6000.0,MO2402C6000,MO2402P6000,0.2,1244.4,1244.2,0.2
6100.0,MO2402C6100,MO2402P6100,0.2,1103.0,1102.8,0.2
6200.0,MO2402C6200,MO2402P6200,0.4,1180.2,1179.8,0.4
6300.0,MO2402C6300,MO2402P6300,0.2,1496.2,1496.0,0.2
6400.0,MO2402C6400,MO2402P6400,0.2,1551.6,1551.3999999999999,0.2
6500.0,MO2402C6500,MO2402P6500,0.4,1696.4,1696.0,0.4
6600.0,MO2402C6600,MO2402P6600,0.2,1837.2,1837.0,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,1937.0,1936.6,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1992.4,1992.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1920.0,1919.6,0.4
