strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,1199.8,0.4,1199.3999999999999,0.4
3900.0,MO2402C3900,MO2402P3900,1098.0,0.4,1097.6,0.4
3950.0,MO2402C3950,MO2402P3950,1051.6,0.4,1051.1999999999998,0.4
4000.0,MO2402C4000,MO2402P4000,998.4,0.4,998.0,0.4
4050.0,MO2402C4050,MO2402P4050,1003.0,0.4,1002.6,0.4
4100.0,MO2402C4100,MO2402P4100,973.8,0.6,973.1999999999999,0.6
4150.0,MO2402C4150,MO2402P4150,800.4,0.4,800.0,0.4
4200.0,MO2402C4200,MO2402P4200,852.4,0.6,851.8,0.6
4250.0,MO2402C4250,MO2402P4250,791.4,0.6,790.8,0.6
4300.0,MO2402C4300,MO2402P4300,745.4,0.8,744.6,0.8
4350.0,MO2402C4350,MO2402P4350,695.6,1.0,694.6,1.0
4400.0,MO2402C4400,MO2402P4400,644.6,1.4,643.2,1.4
4450.0,MO2402C4450,MO2402P4450,594.6,1.8,592.8000000000001,1.8
4500.0,MO2402C4500,MO2402P4500,579.4,3.2,576.1999999999999,3.2
4550.0,MO2402C4550,MO2402P4550,517.4,4.0,513.4,4.0
4600.0,MO2402C4600,MO2402P4600,470.0,6.2,463.8,6.2
4650.0,MO2402C4650,MO2402P4650,400.0,8.8,391.2,8.8
4700.0,MO2402C4700,MO2402P4700,392.4,12.8,379.59999999999997,12.8
4750.0,MO2402C4750,MO2402P4750,348.4,19.0,329.4,19.0
4800.0,MO2402C4800,MO2402P4800,303.6,26.6,277.0,26.6
4850.0,MO2402C4850,MO2402P4850,264.4,36.0,228.39999999999998,36.0
4900.0,MO2402C4900,MO2402P4900,228.0,47.8,180.2,47.8
4950.0,MO2402C4950,MO2402P4950,188.8,64.2,124.60000000000001,64.2
5000.0,MO2402C5000,MO2402P5000,159.6,81.6,78.0,81.6
5100.0,MO2402C5100,MO2402P5100,105.6,129.2,23.599999999999994,105.6
5200.0,MO2402C5200,MO2402P5200,65.8,188.6,122.8,65.8
5300.0,MO2402C5300,MO2402P5300,38.6,281.8,243.20000000000002,38.6
5400.0,MO2402C5400,MO2402P5400,21.4,346.0,324.6,21.4
5500.0,MO2402C5500,MO2402P5500,11.2,461.8,450.6,11.2
5600.0,MO2402C5600,MO2402P5600,5.8,548.2,542.4000000000001,5.8
5700.0,MO2402C5700,MO2402P5700,3.2,638.0,634.8,3.2
5800.0,MO2402C5800,MO2402P5800,1.2,724.0,722.8,1.2
5900.0,MO2402C5900,MO2402P5900,0.6,842.4,841.8,0.6
6000.0,MO2402C6000,MO2402P6000,0.6,918.0,917.4,0.6
6100.0,MO2402C6100,MO2402P6100,0.4,1037.2,1036.8,0.4
6200.0,MO2402C6200,MO2402P6200,0.4,1134.6,1134.1999999999998,0.4
6300.0,MO2402C6300,MO2402P6300,0.6,1250.6,1250.0,0.6
6400.0,MO2402C6400,MO2402P6400,0.2,1431.4,1431.2,0.2
6500.0,MO2402C6500,MO2402P6500,0.4,1524.6,1524.1999999999998,0.4
6600.0,MO2402C6600,MO2402P6600,0.2,1837.2,1837.0,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,1636.4,1636.0,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1746.4,1746.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1824.8,1824.3999999999999,0.4
