strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,1227.4,0.4,1227.0,0.4
3900.0,MO2402C3900,MO2402P3900,1098.0,0.4,1097.6,0.4
3950.0,MO2402C3950,MO2402P3950,1051.6,0.4,1051.1999999999998,0.4
4000.0,MO2402C4000,MO2402P4000,998.4,0.4,998.0,0.4
4050.0,MO2402C4050,MO2402P4050,1003.0,0.4,1002.6,0.4
4100.0,MO2402C4100,MO2402P4100,973.8,0.6,973.1999999999999,0.6
4150.0,MO2402C4150,MO2402P4150,912.6,0.4,912.2,0.4
4200.0,MO2402C4200,MO2402P4200,878.2,0.6,877.6,0.6
4250.0,MO2402C4250,MO2402P4250,812.4,0.6,811.8,0.6
4300.0,MO2402C4300,MO2402P4300,745.4,0.8,744.6,0.8
4350.0,MO2402C4350,MO2402P4350,695.6,1.2,694.4,1.2
4400.0,MO2402C4400,MO2402P4400,644.6,1.4,643.2,1.4
4450.0,MO2402C4450,MO2402P4450,594.6,2.0,592.6,2.0
4500.0,MO2402C4500,MO2402P4500,576.4,3.2,573.1999999999999,3.2
4550.0,MO2402C4550,MO2402P4550,517.4,4.2,513.1999999999999,4.2
4600.0,MO2402C4600,MO2402P4600,484.0,6.6,477.4,6.6
4650.0,MO2402C4650,MO2402P4650,400.0,9.4,390.6,9.4
4700.0,MO2402C4700,MO2402P4700,377.6,12.8,364.8,12.8
4750.0,MO2402C4750,MO2402P4750,345.2,19.0,326.2,19.0
4800.0,MO2402C4800,MO2402P4800,298.0,26.4,271.6,26.4
4850.0,MO2402C4850,MO2402P4850,259.4,36.8,222.59999999999997,36.8
4900.0,MO2402C4900,MO2402P4900,222.4,49.2,173.2,49.2
4950.0,MO2402C4950,MO2402P4950,187.2,63.6,123.6,63.6
5000.0,MO2402C5000,MO2402P5000,156.2,84.0,72.19999999999999,84.0
5100.0,MO2402C5100,MO2402P5100,105.0,131.4,26.400000000000006,105.0
5200.0,MO2402C5200,MO2402P5200,65.8,189.0,123.2,65.8
5300.0,MO2402C5300,MO2402P5300,37.4,265.4,227.99999999999997,37.4
5400.0,MO2402C5400,MO2402P5400,20.8,346.0,325.2,20.8
5500.0,MO2402C5500,MO2402P5500,10.6,430.8,420.2,10.6
5600.0,MO2402C5600,MO2402P5600,5.2,548.2,543.0,5.2
5700.0,MO2402C5700,MO2402P5700,3.0,625.2,622.2,3.0
5800.0,MO2402C5800,MO2402P5800,1.2,726.2,725.0,1.2
5900.0,MO2402C5900,MO2402P5900,0.6,821.6,821.0,0.6
6000.0,MO2402C6000,MO2402P6000,0.6,924.0,923.4,0.6
6100.0,MO2402C6100,MO2402P6100,0.4,1037.2,1036.8,0.4
6200.0,MO2402C6200,MO2402P6200,0.4,1134.6,1134.1999999999998,0.4
6300.0,MO2402C6300,MO2402P6300,0.6,1250.6,1250.0,0.6
6400.0,MO2402C6400,MO2402P6400,0.2,1431.4,1431.2,0.2
6500.0,MO2402C6500,MO2402P6500,0.4,1524.6,1524.1999999999998,0.4
6600.0,MO2402C6600,MO2402P6600,0.2,1837.2,1837.0,0.2
6700.0,MO2402C6700,MO2402P6700,0.4,1636.4,1636.0,0.4
6800.0,MO2402C6800,MO2402P6800,0.4,1746.4,1746.0,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,1824.8,1824.3999999999999,0.4
