strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,1097.8,9.0,1088.8,9.0
3900.0,MO2403C3900,MO2403P3900,1075.0,10.6,1064.4,10.6
3950.0,MO2403C3950,MO2403P3950,1036.0,12.6,1023.4,12.6
4000.0,MO2403C4000,MO2403P4000,1025.4,15.0,1010.4000000000001,15.0
4050.0,MO2403C4050,MO2403P4050,931.4,18.6,912.8,18.6
4100.0,MO2403C4100,MO2403P4100,899.6,22.2,877.4,22.2
4150.0,MO2403C4150,MO2403P4150,852.2,28.0,824.2,28.0
4200.0,MO2403C4200,MO2403P4200,800.0,30.2,769.8,30.2
4250.0,MO2403C4250,MO2403P4250,760.0,35.4,724.6,35.4
4300.0,MO2403C4300,MO2403P4300,725.8,43.0,682.8,43.0
4350.0,MO2403C4350,MO2403P4350,708.0,51.6,656.4,51.6
4400.0,MO2403C4400,MO2403P4400,646.6,59.0,587.6,59.0
4450.0,MO2403C4450,MO2403P4450,599.8,68.2,531.5999999999999,68.2
4500.0,MO2403C4500,MO2403P4500,586.8,80.0,506.79999999999995,80.0
4550.0,MO2403C4550,MO2403P4550,499.2,95.2,404.0,95.2
4600.0,MO2403C4600,MO2403P4600,499.8,104.4,395.4,104.4
4650.0,MO2403C4650,MO2403P4650,449.0,122.8,326.2,122.8
4700.0,MO2403C4700,MO2403P4700,439.6,134.0,305.6,134.0
4750.0,MO2403C4750,MO2403P4750,404.4,154.2,250.2,154.2
4800.0,MO2403C4800,MO2403P4800,380.0,174.8,205.2,174.8
4850.0,MO2403C4850,MO2403P4850,345.2,189.8,155.39999999999998,189.8
4900.0,MO2403C4900,MO2403P4900,317.8,219.2,98.60000000000002,219.2
4950.0,MO2403C4950,MO2403P4950,292.8,239.6,53.20000000000002,239.6
5000.0,MO2403C5000,MO2403P5000,268.0,268.0,0.0,268.0
5100.0,MO2403C5100,MO2403P5100,222.2,321.6,99.40000000000003,222.2
5200.0,MO2403C5200,MO2403P5200,185.0,388.8,203.8,185.0
5300.0,MO2403C5300,MO2403P5300,153.4,454.2,300.79999999999995,153.4
5400.0,MO2403C5400,MO2403P5400,128.6,521.8,393.19999999999993,128.6
5500.0,MO2403C5500,MO2403P5500,102.4,614.8,512.4,102.4
5600.0,MO2403C5600,MO2403P5600,82.0,695.6,613.6,82.0
5700.0,MO2403C5700,MO2403P5700,68.0,780.0,712.0,68.0
5800.0,MO2403C5800,MO2403P5800,53.2,883.0,829.8,53.2
5900.0,MO2403C5900,MO2403P5900,43.6,989.6,946.0,43.6
6000.0,MO2403C6000,MO2403P6000,33.6,1062.2,1028.6000000000001,33.6
6100.0,MO2403C6100,MO2403P6100,27.0,1148.8,1121.8,27.0
6200.0,MO2403C6200,MO2403P6200,21.8,1264.2,1242.4,21.8
6300.0,MO2403C6300,MO2403P6300,17.8,1361.6,1343.8,17.8
6400.0,MO2403C6400,MO2403P6400,14.6,1459.4,1444.8000000000002,14.6
6500.0,MO2403C6500,MO2403P6500,11.6,1557.2,1545.6000000000001,11.6
6600.0,MO2403C6600,MO2403P6600,9.8,1656.4,1646.6000000000001,9.8
6800.0,MO2403C6800,MO2403P6800,6.6,1773.2,1766.6000000000001,6.6
7000.0,MO2403C7000,MO2403P7000,5.0,1966.6,1961.6,5.0
7200.0,MO2403C7200,MO2403P7200,3.4,2911.0,2907.6,3.4
7400.0,MO2403C7400,MO2403P7400,2.6,2430.4,2427.8,2.6
7600.0,MO2403C7600,MO2403P7600,2.2,2560.0,2557.8,2.2
7800.0,MO2403C7800,MO2403P7800,2.0,2790.0,2788.0,2.0
