strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,951.0,23.0,928.0,23.0
3900.0,MO2403C3900,MO2403P3900,904.4,26.2,878.1999999999999,26.2
3950.0,MO2403C3950,MO2403P3950,860.4,30.4,830.0,30.4
4000.0,MO2403C4000,MO2403P4000,855.0,34.4,820.6,34.4
4050.0,MO2403C4050,MO2403P4050,768.0,34.0,734.0,34.0
4100.0,MO2403C4100,MO2403P4100,725.2,43.8,681.4000000000001,43.8
4150.0,MO2403C4150,MO2403P4150,680.4,52.2,628.1999999999999,52.2
4200.0,MO2403C4200,MO2403P4200,640.6,58.4,582.2,58.4
4250.0,MO2403C4250,MO2403P4250,596.0,67.2,528.8,67.2
4300.0,MO2403C4300,MO2403P4300,550.4,72.4,478.0,72.4
4350.0,MO2403C4350,MO2403P4350,539.2,85.2,454.00000000000006,85.2
4400.0,MO2403C4400,MO2403P4400,490.0,95.4,394.6,95.4
4450.0,MO2403C4450,MO2403P4450,473.8,110.0,363.8,110.0
4500.0,MO2403C4500,MO2403P4500,395.8,125.0,270.8,125.0
4550.0,MO2403C4550,MO2403P4550,375.6,136.0,239.60000000000002,136.0
4600.0,MO2403C4600,MO2403P4600,335.4,154.6,180.79999999999998,154.6
4650.0,MO2403C4650,MO2403P4650,303.0,176.0,127.0,176.0
4700.0,MO2403C4700,MO2403P4700,274.0,197.6,76.4,197.6
4750.0,MO2403C4750,MO2403P4750,250.0,220.0,30.0,220.0
4800.0,MO2403C4800,MO2403P4800,227.8,240.0,12.199999999999989,227.8
4850.0,MO2403C4850,MO2403P4850,202.4,269.4,66.99999999999997,202.4
4900.0,MO2403C4900,MO2403P4900,181.2,293.0,111.80000000000001,181.2
4950.0,MO2403C4950,MO2403P4950,159.8,333.6,173.8,159.8
5000.0,MO2403C5000,MO2403P5000,140.8,366.6,225.8,140.8
5100.0,MO2403C5100,MO2403P5100,109.8,404.8,295.0,109.8
5200.0,MO2403C5200,MO2403P5200,82.2,478.4,396.2,82.2
5300.0,MO2403C5300,MO2403P5300,63.4,577.8,514.4,63.4
5400.0,MO2403C5400,MO2403P5400,45.8,645.0,599.2,45.8
5500.0,MO2403C5500,MO2403P5500,35.0,725.6,690.6,35.0
5600.0,MO2403C5600,MO2403P5600,24.4,830.0,805.6,24.4
5700.0,MO2403C5700,MO2403P5700,19.0,940.0,921.0,19.0
5800.0,MO2403C5800,MO2403P5800,12.6,985.8,973.1999999999999,12.6
5900.0,MO2403C5900,MO2403P5900,8.8,1105.0,1096.2,8.8
6000.0,MO2403C6000,MO2403P6000,6.6,1176.8,1170.2,6.6
6100.0,MO2403C6100,MO2403P6100,4.8,1445.0,1440.2,4.8
6200.0,MO2403C6200,MO2403P6200,3.8,1475.8,1472.0,3.8
6300.0,MO2403C6300,MO2403P6300,3.0,1791.8,1788.8,3.0
6400.0,MO2403C6400,MO2403P6400,2.6,1614.2,1611.6000000000001,2.6
6500.0,MO2403C6500,MO2403P6500,2.4,1743.2,1740.8,2.4
6600.0,MO2403C6600,MO2403P6600,2.0,1775.0,1773.0,2.0
6800.0,MO2403C6800,MO2403P6800,1.8,2008.0,2006.2,1.8
7000.0,MO2403C7000,MO2403P7000,1.2,2185.4,2184.2000000000003,1.2
7200.0,MO2403C7200,MO2403P7200,1.2,2911.0,2909.8,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,3101.0,3099.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.0,3094.6,3093.6,1.0
7800.0,MO2403C7800,MO2403P7800,1.2,3015.0,3013.8,1.2
