strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,884.2,0.2,884.0,0.2
3900.0,MO2402C3900,MO2402P3900,829.0,0.6,828.4,0.6
3950.0,MO2402C3950,MO2402P3950,779.2,0.4,778.8000000000001,0.4
4000.0,MO2402C4000,MO2402P4000,756.6,0.6,756.0,0.6
4050.0,MO2402C4050,MO2402P4050,762.6,0.8,761.8000000000001,0.8
4100.0,MO2402C4100,MO2402P4100,716.8,0.8,716.0,0.8
4150.0,MO2402C4150,MO2402P4150,607.2,0.8,606.4000000000001,0.8
4200.0,MO2402C4200,MO2402P4200,612.2,1.4,610.8000000000001,1.4
4250.0,MO2402C4250,MO2402P4250,567.2,1.6,565.6,1.6
4300.0,MO2402C4300,MO2402P4300,520.0,2.6,517.4,2.6
4350.0,MO2402C4350,MO2402P4350,462.6,3.4,459.20000000000005,3.4
4400.0,MO2402C4400,MO2402P4400,424.0,5.0,419.0,5.0
4450.0,MO2402C4450,MO2402P4450,376.0,7.2,368.8,7.2
4500.0,MO2402C4500,MO2402P4500,329.8,11.4,318.40000000000003,11.4
4550.0,MO2402C4550,MO2402P4550,282.4,16.4,266.0,16.4
4600.0,MO2402C4600,MO2402P4600,242.8,23.4,219.4,23.4
4650.0,MO2402C4650,MO2402P4650,200.2,33.8,166.39999999999998,33.8
4700.0,MO2402C4700,MO2402P4700,164.4,47.2,117.2,47.2
4750.0,MO2402C4750,MO2402P4750,133.2,64.2,68.99999999999999,64.2
4800.0,MO2402C4800,MO2402P4800,103.0,84.2,18.799999999999997,84.2
4850.0,MO2402C4850,MO2402P4850,78.8,110.8,32.0,78.8
4900.0,MO2402C4900,MO2402P4900,58.8,143.0,84.2,58.8
4950.0,MO2402C4950,MO2402P4950,41.4,176.2,134.79999999999998,41.4
5000.0,MO2402C5000,MO2402P5000,28.6,210.2,181.6,28.6
5100.0,MO2402C5100,MO2402P5100,12.4,295.6,283.20000000000005,12.4
5200.0,MO2402C5200,MO2402P5200,5.4,395.0,389.6,5.4
5300.0,MO2402C5300,MO2402P5300,1.8,490.0,488.2,1.8
5400.0,MO2402C5400,MO2402P5400,0.6,595.8,595.1999999999999,0.6
5500.0,MO2402C5500,MO2402P5500,0.4,696.6,696.2,0.4
5600.0,MO2402C5600,MO2402P5600,0.2,790.0,789.8,0.2
5700.0,MO2402C5700,MO2402P5700,0.4,893.2,892.8000000000001,0.4
5800.0,MO2402C5800,MO2402P5800,0.4,979.0,978.6,0.4
5900.0,MO2402C5900,MO2402P5900,0.2,1095.4,1095.2,0.2
6000.0,MO2402C6000,MO2402P6000,0.2,1244.4,1244.2,0.2
6100.0,MO2402C6100,MO2402P6100,0.2,1300.8,1300.6,0.2
6200.0,MO2402C6200,MO2402P6200,0.2,1448.4,1448.2,0.2
6300.0,MO2402C6300,MO2402P6300,0.4,1496.2,1495.8,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,1551.6,1551.3999999999999,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,1696.4,1696.2,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,1837.2,1837.0,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,1937.0,1936.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,1992.4,1992.2,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2137.4,2137.2000000000003,0.2
