strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,943.0,23.0,920.0,23.0
3900.0,MO2403C3900,MO2403P3900,900.0,25.6,874.4,25.6
3950.0,MO2403C3950,MO2403P3950,855.4,29.0,826.4,29.0
4000.0,MO2403C4000,MO2403P4000,771.4,30.0,741.4,30.0
4050.0,MO2403C4050,MO2403P4050,767.4,35.0,732.4,35.0
4100.0,MO2403C4100,MO2403P4100,720.0,44.2,675.8,44.2
4150.0,MO2403C4150,MO2403P4150,672.8,50.6,622.1999999999999,50.6
4200.0,MO2403C4200,MO2403P4200,641.0,57.8,583.2,57.8
4250.0,MO2403C4250,MO2403P4250,590.6,66.2,524.4,66.2
4300.0,MO2403C4300,MO2403P4300,544.8,76.0,468.79999999999995,76.0
4350.0,MO2403C4350,MO2403P4350,494.4,86.4,408.0,86.4
4400.0,MO2403C4400,MO2403P4400,468.2,96.0,372.2,96.0
4450.0,MO2403C4450,MO2403P4450,420.2,107.6,312.6,107.6
4500.0,MO2403C4500,MO2403P4500,392.4,125.6,266.79999999999995,125.6
4550.0,MO2403C4550,MO2403P4550,372.8,140.4,232.4,140.4
4600.0,MO2403C4600,MO2403P4600,332.6,158.2,174.40000000000003,158.2
4650.0,MO2403C4650,MO2403P4650,297.8,178.6,119.20000000000002,178.6
4700.0,MO2403C4700,MO2403P4700,269.2,197.0,72.19999999999999,197.0
4750.0,MO2403C4750,MO2403P4750,244.0,222.8,21.19999999999999,222.8
4800.0,MO2403C4800,MO2403P4800,222.2,248.8,26.600000000000023,222.2
4850.0,MO2403C4850,MO2403P4850,195.8,274.8,79.0,195.8
4900.0,MO2403C4900,MO2403P4900,175.8,301.8,126.0,175.8
4950.0,MO2403C4950,MO2403P4950,154.4,330.0,175.6,154.4
5000.0,MO2403C5000,MO2403P5000,136.0,365.8,229.8,136.0
5100.0,MO2403C5100,MO2403P5100,107.8,421.0,313.2,107.8
5200.0,MO2403C5200,MO2403P5200,81.8,501.0,419.2,81.8
5300.0,MO2403C5300,MO2403P5300,62.0,582.4,520.4,62.0
5400.0,MO2403C5400,MO2403P5400,46.6,671.8,625.1999999999999,46.6
5500.0,MO2403C5500,MO2403P5500,35.2,749.8,714.5999999999999,35.2
5600.0,MO2403C5600,MO2403P5600,26.8,840.0,813.2,26.8
5700.0,MO2403C5700,MO2403P5700,20.0,1219.8,1199.8,20.0
5800.0,MO2403C5800,MO2403P5800,14.8,1041.4,1026.6000000000001,14.8
5900.0,MO2403C5900,MO2403P5900,10.8,1164.4,1153.6000000000001,10.8
6000.0,MO2403C6000,MO2403P6000,8.2,1325.4,1317.2,8.2
6100.0,MO2403C6100,MO2403P6100,6.2,1445.0,1438.8,6.2
6200.0,MO2403C6200,MO2403P6200,5.6,1475.8,1470.2,5.6
6300.0,MO2403C6300,MO2403P6300,4.0,1791.8,1787.8,4.0
6400.0,MO2403C6400,MO2403P6400,3.2,1607.4,1604.2,3.2
6500.0,MO2403C6500,MO2403P6500,2.6,1743.2,1740.6000000000001,2.6
6600.0,MO2403C6600,MO2403P6600,2.4,1840.0,1837.6,2.4
6800.0,MO2403C6800,MO2403P6800,2.2,2299.4,2297.2000000000003,2.2
7000.0,MO2403C7000,MO2403P7000,1.6,2499.0,2497.4,1.6
7200.0,MO2403C7200,MO2403P7200,1.4,2911.0,2909.6,1.4
7400.0,MO2403C7400,MO2403P7400,1.2,3101.0,3099.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.2,3094.6,3093.4,1.2
7800.0,MO2403C7800,MO2403P7800,1.2,3026.0,3024.8,1.2
