strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,911.6,0.8,910.8000000000001,0.8
3900.0,MO2402C3900,MO2402P3900,862.0,0.8,861.2,0.8
3950.0,MO2402C3950,MO2402P3950,806.4,0.8,805.6,0.8
4000.0,MO2402C4000,MO2402P4000,756.6,0.6,756.0,0.6
4050.0,MO2402C4050,MO2402P4050,706.4,1.2,705.1999999999999,1.2
4100.0,MO2402C4100,MO2402P4100,657.4,1.6,655.8,1.6
4150.0,MO2402C4150,MO2402P4150,607.2,1.8,605.4000000000001,1.8
4200.0,MO2402C4200,MO2402P4200,560.0,3.2,556.8,3.2
4250.0,MO2402C4250,MO2402P4250,508.6,4.2,504.40000000000003,4.2
4300.0,MO2402C4300,MO2402P4300,460.0,5.2,454.8,5.2
4350.0,MO2402C4350,MO2402P4350,414.6,7.2,407.40000000000003,7.2
4400.0,MO2402C4400,MO2402P4400,365.8,10.8,355.0,10.8
4450.0,MO2402C4450,MO2402P4450,324.0,15.8,308.2,15.8
4500.0,MO2402C4500,MO2402P4500,280.8,22.4,258.40000000000003,22.4
4550.0,MO2402C4550,MO2402P4550,241.4,31.6,209.8,31.6
4600.0,MO2402C4600,MO2402P4600,201.8,44.2,157.60000000000002,44.2
4650.0,MO2402C4650,MO2402P4650,169.8,60.4,109.4,60.4
4700.0,MO2402C4700,MO2402P4700,134.4,78.6,55.80000000000001,78.6
4750.0,MO2402C4750,MO2402P4750,109.4,98.2,11.200000000000003,98.2
4800.0,MO2402C4800,MO2402P4800,85.0,126.0,41.0,85.0
4850.0,MO2402C4850,MO2402P4850,65.0,157.2,92.19999999999999,65.0
4900.0,MO2402C4900,MO2402P4900,49.8,191.8,142.0,49.8
4950.0,MO2402C4950,MO2402P4950,35.6,227.6,192.0,35.6
5000.0,MO2402C5000,MO2402P5000,25.4,275.0,249.6,25.4
5100.0,MO2402C5100,MO2402P5100,12.4,351.8,339.40000000000003,12.4
5200.0,MO2402C5200,MO2402P5200,6.4,445.4,439.0,6.4
5300.0,MO2402C5300,MO2402P5300,3.0,543.0,540.0,3.0
5400.0,MO2402C5400,MO2402P5400,1.0,650.6,649.6,1.0
5500.0,MO2402C5500,MO2402P5500,0.8,739.0,738.2,0.8
5600.0,MO2402C5600,MO2402P5600,0.4,838.6,838.2,0.4
5700.0,MO2402C5700,MO2402P5700,0.4,938.4,938.0,0.4
5800.0,MO2402C5800,MO2402P5800,0.4,977.4,977.0,0.4
5900.0,MO2402C5900,MO2402P5900,0.2,1056.6,1056.3999999999999,0.2
6000.0,MO2402C6000,MO2402P6000,0.4,1236.8,1236.3999999999999,0.4
6100.0,MO2402C6100,MO2402P6100,0.2,1300.8,1300.6,0.2
6200.0,MO2402C6200,MO2402P6200,0.4,1448.4,1448.0,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,1496.2,1495.8,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,1551.6,1551.3999999999999,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,1696.4,1696.2,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,1837.2,1837.0,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,1937.0,1936.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,1992.4,1992.2,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2137.4,2137.2000000000003,0.2
