strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,952.2,0.6,951.6,0.6
3900.0,MO2402C3900,MO2402P3900,903.4,0.6,902.8,0.6
3950.0,MO2402C3950,MO2402P3950,896.8,0.8,896.0,0.8
4000.0,MO2402C4000,MO2402P4000,814.8,0.6,814.1999999999999,0.6
4050.0,MO2402C4050,MO2402P4050,766.6,0.8,765.8000000000001,0.8
4100.0,MO2402C4100,MO2402P4100,722.0,1.4,720.6,1.4
4150.0,MO2402C4150,MO2402P4150,682.8,1.4,681.4,1.4
4200.0,MO2402C4200,MO2402P4200,603.0,2.2,600.8,2.2
4250.0,MO2402C4250,MO2402P4250,594.6,2.8,591.8000000000001,2.8
4300.0,MO2402C4300,MO2402P4300,531.2,4.2,527.0,4.2
4350.0,MO2402C4350,MO2402P4350,460.0,5.6,454.4,5.6
4400.0,MO2402C4400,MO2402P4400,431.2,8.0,423.2,8.0
4450.0,MO2402C4450,MO2402P4450,365.8,12.2,353.6,12.2
4500.0,MO2402C4500,MO2402P4500,318.8,17.0,301.8,17.0
4550.0,MO2402C4550,MO2402P4550,276.8,25.0,251.8,25.0
4600.0,MO2402C4600,MO2402P4600,240.2,33.0,207.2,33.0
4650.0,MO2402C4650,MO2402P4650,203.2,45.8,157.39999999999998,45.8
4700.0,MO2402C4700,MO2402P4700,168.4,60.6,107.80000000000001,60.6
4750.0,MO2402C4750,MO2402P4750,135.0,78.8,56.2,78.8
4800.0,MO2402C4800,MO2402P4800,108.4,101.0,7.400000000000006,101.0
4850.0,MO2402C4850,MO2402P4850,84.4,128.2,43.79999999999998,84.4
4900.0,MO2402C4900,MO2402P4900,66.2,157.2,90.99999999999999,66.2
4950.0,MO2402C4950,MO2402P4950,47.8,190.8,143.0,47.8
5000.0,MO2402C5000,MO2402P5000,35.4,233.0,197.6,35.4
5100.0,MO2402C5100,MO2402P5100,18.0,296.0,278.0,18.0
5200.0,MO2402C5200,MO2402P5200,9.0,399.8,390.8,9.0
5300.0,MO2402C5300,MO2402P5300,4.2,493.6,489.40000000000003,4.2
5400.0,MO2402C5400,MO2402P5400,2.0,579.8,577.8,2.0
5500.0,MO2402C5500,MO2402P5500,0.8,682.0,681.2,0.8
5600.0,MO2402C5600,MO2402P5600,0.8,781.0,780.2,0.8
5700.0,MO2402C5700,MO2402P5700,0.6,880.8,880.1999999999999,0.6
5800.0,MO2402C5800,MO2402P5800,0.4,983.8,983.4,0.4
5900.0,MO2402C5900,MO2402P5900,0.4,1064.4,1064.0,0.4
6000.0,MO2402C6000,MO2402P6000,0.6,1140.8,1140.2,0.6
6100.0,MO2402C6100,MO2402P6100,0.4,1275.4,1275.0,0.4
6200.0,MO2402C6200,MO2402P6200,0.6,1375.4,1374.8000000000002,0.6
6300.0,MO2402C6300,MO2402P6300,0.4,1477.2,1476.8,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1551.6,1551.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.2,1651.4,1651.2,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,1751.0,1750.8,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,1858.0,1857.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,2427.0,2426.8,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2164.8,2164.6000000000004,0.2
