strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,704.4,36.0,668.4,36.0
3900.0,MO2403C3900,MO2403P3900,775.0,39.2,735.8,39.2
3950.0,MO2403C3950,MO2403P3950,624.2,44.0,580.2,44.0
4000.0,MO2403C4000,MO2403P4000,581.8,51.2,530.5999999999999,51.2
4050.0,MO2403C4050,MO2403P4050,696.0,59.6,636.4,59.6
4100.0,MO2403C4100,MO2403P4100,650.0,67.2,582.8,67.2
4150.0,MO2403C4150,MO2403P4150,565.0,73.2,491.8,73.2
4200.0,MO2403C4200,MO2403P4200,574.6,81.4,493.20000000000005,81.4
4250.0,MO2403C4250,MO2403P4250,523.8,89.0,434.79999999999995,89.0
4300.0,MO2403C4300,MO2403P4300,476.8,107.4,369.4,107.4
4350.0,MO2403C4350,MO2403P4350,443.2,118.0,325.2,118.0
4400.0,MO2403C4400,MO2403P4400,399.2,134.4,264.79999999999995,134.4
4450.0,MO2403C4450,MO2403P4450,374.6,148.4,226.20000000000002,148.4
4500.0,MO2403C4500,MO2403P4500,331.4,168.8,162.59999999999997,168.8
4550.0,MO2403C4550,MO2403P4550,301.0,188.2,112.80000000000001,188.2
4600.0,MO2403C4600,MO2403P4600,269.8,210.6,59.20000000000002,210.6
4650.0,MO2403C4650,MO2403P4650,244.4,214.2,30.200000000000017,214.2
4700.0,MO2403C4700,MO2403P4700,222.4,254.6,32.19999999999999,222.4
4750.0,MO2403C4750,MO2403P4750,204.2,278.4,74.19999999999999,204.2
4800.0,MO2403C4800,MO2403P4800,180.0,307.6,127.60000000000002,180.0
4850.0,MO2403C4850,MO2403P4850,156.0,321.4,165.39999999999998,156.0
4900.0,MO2403C4900,MO2403P4900,141.0,369.0,228.0,141.0
4950.0,MO2403C4950,MO2403P4950,128.6,410.0,281.4,128.6
5000.0,MO2403C5000,MO2403P5000,108.0,445.0,337.0,108.0
5100.0,MO2403C5100,MO2403P5100,90.6,522.2,431.6,90.6
5200.0,MO2403C5200,MO2403P5200,69.6,582.4,512.8,69.6
5300.0,MO2403C5300,MO2403P5300,53.4,650.2,596.8000000000001,53.4
5400.0,MO2403C5400,MO2403P5400,39.4,742.6,703.2,39.4
5500.0,MO2403C5500,MO2403P5500,30.0,828.2,798.2,30.0
5600.0,MO2403C5600,MO2403P5600,23.2,949.8,926.5999999999999,23.2
5700.0,MO2403C5700,MO2403P5700,18.4,1219.8,1201.3999999999999,18.4
5800.0,MO2403C5800,MO2403P5800,13.2,1317.2,1304.0,13.2
5900.0,MO2403C5900,MO2403P5900,10.2,1224.4,1214.2,10.2
6000.0,MO2403C6000,MO2403P6000,8.4,1513.2,1504.8,8.4
6100.0,MO2403C6100,MO2403P6100,6.8,1445.0,1438.2,6.8
6200.0,MO2403C6200,MO2403P6200,5.4,1701.0,1695.6,5.4
6300.0,MO2403C6300,MO2403P6300,4.8,1791.8,1787.0,4.8
6400.0,MO2403C6400,MO2403P6400,3.4,1895.6,1892.1999999999998,3.4
6500.0,MO2403C6500,MO2403P6500,3.2,1921.0,1917.8,3.2
6600.0,MO2403C6600,MO2403P6600,3.6,2100.0,2096.4,3.6
6800.0,MO2403C6800,MO2403P6800,3.0,2299.4,2296.4,3.0
7000.0,MO2403C7000,MO2403P7000,1.8,2499.0,2497.2,1.8
7200.0,MO2403C7200,MO2403P7200,1.6,2911.0,2909.4,1.6
7400.0,MO2403C7400,MO2403P7400,1.4,3101.0,3099.6,1.4
7600.0,MO2403C7600,MO2403P7600,1.2,3094.6,3093.4,1.2
7800.0,MO2403C7800,MO2403P7800,1.4,3293.6,3292.2,1.4
