strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,875.4,28.6,846.8,28.6
3900.0,MO2403C3900,MO2403P3900,835.0,32.4,802.6,32.4
3950.0,MO2403C3950,MO2403P3950,784.2,38.8,745.4000000000001,38.8
4000.0,MO2403C4000,MO2403P4000,740.4,45.2,695.1999999999999,45.2
4050.0,MO2403C4050,MO2403P4050,702.6,47.2,655.4,47.2
4100.0,MO2403C4100,MO2403P4100,660.4,57.4,603.0,57.4
4150.0,MO2403C4150,MO2403P4150,624.0,65.6,558.4,65.6
4200.0,MO2403C4200,MO2403P4200,585.0,71.0,514.0,71.0
4250.0,MO2403C4250,MO2403P4250,530.8,85.2,445.59999999999997,85.2
4300.0,MO2403C4300,MO2403P4300,502.6,95.2,407.40000000000003,95.2
4350.0,MO2403C4350,MO2403P4350,449.6,114.4,335.20000000000005,114.4
4400.0,MO2403C4400,MO2403P4400,435.2,125.8,309.4,125.8
4450.0,MO2403C4450,MO2403P4450,385.4,133.8,251.59999999999997,133.8
4500.0,MO2403C4500,MO2403P4500,359.4,148.8,210.59999999999997,148.8
4550.0,MO2403C4550,MO2403P4550,336.6,169.4,167.20000000000002,169.4
4600.0,MO2403C4600,MO2403P4600,303.6,190.0,113.60000000000002,190.0
4650.0,MO2403C4650,MO2403P4650,277.4,211.4,65.99999999999997,211.4
4700.0,MO2403C4700,MO2403P4700,252.0,237.8,14.199999999999989,237.8
4750.0,MO2403C4750,MO2403P4750,227.8,265.4,37.599999999999966,227.8
4800.0,MO2403C4800,MO2403P4800,207.2,287.8,80.60000000000002,207.2
4850.0,MO2403C4850,MO2403P4850,181.0,336.2,155.2,181.0
4900.0,MO2403C4900,MO2403P4900,164.6,356.0,191.4,164.6
4950.0,MO2403C4950,MO2403P4950,143.8,391.8,248.0,143.8
5000.0,MO2403C5000,MO2403P5000,129.2,416.0,286.8,129.2
5100.0,MO2403C5100,MO2403P5100,100.4,495.6,395.20000000000005,100.4
5200.0,MO2403C5200,MO2403P5200,80.0,576.0,496.0,80.0
5300.0,MO2403C5300,MO2403P5300,60.6,644.4,583.8,60.6
5400.0,MO2403C5400,MO2403P5400,46.2,724.2,678.0,46.2
5500.0,MO2403C5500,MO2403P5500,35.8,820.8,785.0,35.8
5600.0,MO2403C5600,MO2403P5600,27.4,925.4,898.0,27.4
5700.0,MO2403C5700,MO2403P5700,19.6,1018.0,998.4,19.6
5800.0,MO2403C5800,MO2403P5800,15.2,1112.2,1097.0,15.2
5900.0,MO2403C5900,MO2403P5900,10.8,1210.2,1199.4,10.8
6000.0,MO2403C6000,MO2403P6000,9.0,1223.0,1214.0,9.0
6100.0,MO2403C6100,MO2403P6100,6.0,1404.4,1398.4,6.0
6200.0,MO2403C6200,MO2403P6200,5.0,1487.2,1482.2,5.0
6300.0,MO2403C6300,MO2403P6300,3.8,1602.6,1598.8,3.8
6400.0,MO2403C6400,MO2403P6400,3.2,1673.2,1670.0,3.2
6500.0,MO2403C6500,MO2403P6500,2.6,1801.2,1798.6000000000001,2.6
6600.0,MO2403C6600,MO2403P6600,2.4,1874.2,1871.8,2.4
6800.0,MO2403C6800,MO2403P6800,2.0,1996.8,1994.8,2.0
7000.0,MO2403C7000,MO2403P7000,1.4,2185.4,2184.0,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2911.0,2909.8,1.2
7400.0,MO2403C7400,MO2403P7400,1.0,3101.0,3100.0,1.0
7600.0,MO2403C7600,MO2403P7600,1.2,3094.6,3093.4,1.2
7800.0,MO2403C7800,MO2403P7800,1.4,2985.0,2983.6,1.4
