strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,863.6,29.6,834.0,29.6
3900.0,MO2403C3900,MO2403P3900,818.6,34.2,784.4,34.2
3950.0,MO2403C3950,MO2403P3950,795.4,38.0,757.4,38.0
4000.0,MO2403C4000,MO2403P4000,729.8,42.4,687.4,42.4
4050.0,MO2403C4050,MO2403P4050,688.2,49.6,638.6,49.6
4100.0,MO2403C4100,MO2403P4100,651.6,59.0,592.6,59.0
4150.0,MO2403C4150,MO2403P4150,629.2,67.4,561.8000000000001,67.4
4200.0,MO2403C4200,MO2403P4200,562.4,76.4,486.0,76.4
4250.0,MO2403C4250,MO2403P4250,545.6,86.8,458.8,86.8
4300.0,MO2403C4300,MO2403P4300,513.0,97.8,415.2,97.8
4350.0,MO2403C4350,MO2403P4350,449.8,111.4,338.4,111.4
4400.0,MO2403C4400,MO2403P4400,432.0,125.2,306.8,125.2
4450.0,MO2403C4450,MO2403P4450,397.8,140.0,257.8,140.0
4500.0,MO2403C4500,MO2403P4500,368.4,156.8,211.59999999999997,156.8
4550.0,MO2403C4550,MO2403P4550,342.0,175.6,166.4,175.6
4600.0,MO2403C4600,MO2403P4600,312.4,196.2,116.19999999999999,196.2
4650.0,MO2403C4650,MO2403P4650,283.0,218.0,65.0,218.0
4700.0,MO2403C4700,MO2403P4700,254.6,242.0,12.599999999999994,242.0
4750.0,MO2403C4750,MO2403P4750,229.4,266.8,37.400000000000006,229.4
4800.0,MO2403C4800,MO2403P4800,208.4,292.8,84.4,208.4
4850.0,MO2403C4850,MO2403P4850,184.8,321.2,136.39999999999998,184.8
4900.0,MO2403C4900,MO2403P4900,164.8,353.0,188.2,164.8
4950.0,MO2403C4950,MO2403P4950,149.6,371.8,222.20000000000002,149.6
5000.0,MO2403C5000,MO2403P5000,128.8,415.0,286.2,128.8
5100.0,MO2403C5100,MO2403P5100,103.0,504.4,401.4,103.0
5200.0,MO2403C5200,MO2403P5200,81.6,590.8,509.19999999999993,81.6
5300.0,MO2403C5300,MO2403P5300,61.2,634.4,573.1999999999999,61.2
5400.0,MO2403C5400,MO2403P5400,46.8,761.6,714.8000000000001,46.8
5500.0,MO2403C5500,MO2403P5500,35.2,825.0,789.8,35.2
5600.0,MO2403C5600,MO2403P5600,27.2,917.6,890.4,27.2
5700.0,MO2403C5700,MO2403P5700,20.2,1034.6,1014.3999999999999,20.2
5800.0,MO2403C5800,MO2403P5800,14.6,1128.4,1113.8000000000002,14.6
5900.0,MO2403C5900,MO2403P5900,10.8,1210.2,1199.4,10.8
6000.0,MO2403C6000,MO2403P6000,8.4,1223.0,1214.6,8.4
6100.0,MO2403C6100,MO2403P6100,6.2,1380.6,1374.3999999999999,6.2
6200.0,MO2403C6200,MO2403P6200,5.2,1488.0,1482.8,5.2
6300.0,MO2403C6300,MO2403P6300,3.8,1602.6,1598.8,3.8
6400.0,MO2403C6400,MO2403P6400,3.0,1702.6,1699.6,3.0
6500.0,MO2403C6500,MO2403P6500,2.6,1801.2,1798.6000000000001,2.6
6600.0,MO2403C6600,MO2403P6600,2.2,1908.8,1906.6,2.2
6800.0,MO2403C6800,MO2403P6800,2.0,1996.8,1994.8,2.0
7000.0,MO2403C7000,MO2403P7000,1.6,2185.4,2183.8,1.6
7200.0,MO2403C7200,MO2403P7200,1.2,2911.0,2909.8,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,3101.0,3099.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.2,3094.6,3093.4,1.2
7800.0,MO2403C7800,MO2403P7800,1.4,2985.0,2983.6,1.4
