strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,894.6,29.8,864.8000000000001,29.8
3900.0,MO2403C3900,MO2403P3900,886.2,31.6,854.6,31.6
3950.0,MO2403C3950,MO2403P3950,840.4,30.8,809.6,30.8
4000.0,MO2403C4000,MO2403P4000,749.2,41.2,708.0,41.2
4050.0,MO2403C4050,MO2403P4050,704.8,49.6,655.1999999999999,49.6
4100.0,MO2403C4100,MO2403P4100,671.8,55.2,616.5999999999999,55.2
4150.0,MO2403C4150,MO2403P4150,702.8,64.2,638.5999999999999,64.2
4200.0,MO2403C4200,MO2403P4200,585.4,70.4,515.0,70.4
4250.0,MO2403C4250,MO2403P4250,547.2,79.0,468.20000000000005,79.0
4300.0,MO2403C4300,MO2403P4300,501.2,92.0,409.2,92.0
4350.0,MO2403C4350,MO2403P4350,463.0,100.8,362.2,100.8
4400.0,MO2403C4400,MO2403P4400,432.4,116.8,315.59999999999997,116.8
4450.0,MO2403C4450,MO2403P4450,397.8,129.6,268.20000000000005,129.6
4500.0,MO2403C4500,MO2403P4500,360.0,148.2,211.8,148.2
4550.0,MO2403C4550,MO2403P4550,334.2,169.0,165.2,169.0
4600.0,MO2403C4600,MO2403P4600,296.0,192.4,103.6,192.4
4650.0,MO2403C4650,MO2403P4650,272.0,210.6,61.400000000000006,210.6
4700.0,MO2403C4700,MO2403P4700,249.0,236.6,12.400000000000006,236.6
4750.0,MO2403C4750,MO2403P4750,216.4,261.6,45.20000000000002,216.4
4800.0,MO2403C4800,MO2403P4800,194.8,289.2,94.39999999999998,194.8
4850.0,MO2403C4850,MO2403P4850,175.2,257.0,81.80000000000001,175.2
4900.0,MO2403C4900,MO2403P4900,154.2,320.8,166.60000000000002,154.2
4950.0,MO2403C4950,MO2403P4950,140.4,370.0,229.6,140.4
5000.0,MO2403C5000,MO2403P5000,120.4,413.0,292.6,120.4
5100.0,MO2403C5100,MO2403P5100,93.6,419.2,325.6,93.6
5200.0,MO2403C5200,MO2403P5200,72.2,550.0,477.8,72.2
5300.0,MO2403C5300,MO2403P5300,55.4,563.2,507.80000000000007,55.4
5400.0,MO2403C5400,MO2403P5400,41.6,662.0,620.4,41.6
5500.0,MO2403C5500,MO2403P5500,31.0,732.0,701.0,31.0
5600.0,MO2403C5600,MO2403P5600,24.0,898.4,874.4,24.0
5700.0,MO2403C5700,MO2403P5700,18.0,958.4,940.4,18.0
5800.0,MO2403C5800,MO2403P5800,12.6,1021.0,1008.4,12.6
5900.0,MO2403C5900,MO2403P5900,9.2,1135.0,1125.8,9.2
6000.0,MO2403C6000,MO2403P6000,7.2,1223.0,1215.8,7.2
6100.0,MO2403C6100,MO2403P6100,6.0,1320.2,1314.2,6.0
6200.0,MO2403C6200,MO2403P6200,4.4,1443.6,1439.1999999999998,4.4
6300.0,MO2403C6300,MO2403P6300,3.8,1518.0,1514.2,3.8
6400.0,MO2403C6400,MO2403P6400,3.0,1668.8,1665.8,3.0
6500.0,MO2403C6500,MO2403P6500,2.4,1728.2,1725.8,2.4
6600.0,MO2403C6600,MO2403P6600,2.4,1797.0,1794.6,2.4
6800.0,MO2403C6800,MO2403P6800,2.0,1996.8,1994.8,2.0
7000.0,MO2403C7000,MO2403P7000,1.4,2185.4,2184.0,1.4
7200.0,MO2403C7200,MO2403P7200,1.2,2911.0,2909.8,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,3101.0,3099.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.2,3094.6,3093.4,1.2
7800.0,MO2403C7800,MO2403P7800,1.4,2985.0,2983.6,1.4
