strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,943.2,22.0,921.2,22.0
3900.0,MO2403C3900,MO2403P3900,900.0,24.4,875.6,24.4
3950.0,MO2403C3950,MO2403P3950,855.4,29.0,826.4,29.0
4000.0,MO2403C4000,MO2403P4000,771.4,31.8,739.6,31.8
4050.0,MO2403C4050,MO2403P4050,703.4,35.4,668.0,35.4
4100.0,MO2403C4100,MO2403P4100,720.0,45.0,675.0,45.0
4150.0,MO2403C4150,MO2403P4150,672.8,47.8,625.0,47.8
4200.0,MO2403C4200,MO2403P4200,624.4,57.0,567.4,57.0
4250.0,MO2403C4250,MO2403P4250,592.2,62.6,529.6,62.6
4300.0,MO2403C4300,MO2403P4300,551.2,74.6,476.6,74.6
4350.0,MO2403C4350,MO2403P4350,514.2,85.0,429.20000000000005,85.0
4400.0,MO2403C4400,MO2403P4400,473.6,96.2,377.40000000000003,96.2
4450.0,MO2403C4450,MO2403P4450,438.6,108.4,330.20000000000005,108.4
4500.0,MO2403C4500,MO2403P4500,396.4,125.6,270.79999999999995,125.6
4550.0,MO2403C4550,MO2403P4550,369.2,135.6,233.6,135.6
4600.0,MO2403C4600,MO2403P4600,331.0,156.4,174.6,156.4
4650.0,MO2403C4650,MO2403P4650,296.6,173.8,122.80000000000001,173.8
4700.0,MO2403C4700,MO2403P4700,269.4,193.8,75.59999999999997,193.8
4750.0,MO2403C4750,MO2403P4750,242.0,211.0,31.0,211.0
4800.0,MO2403C4800,MO2403P4800,219.2,249.2,30.0,219.2
4850.0,MO2403C4850,MO2403P4850,197.6,274.6,77.00000000000003,197.6
4900.0,MO2403C4900,MO2403P4900,175.4,299.0,123.6,175.4
4950.0,MO2403C4950,MO2403P4950,158.4,330.8,172.4,158.4
5000.0,MO2403C5000,MO2403P5000,136.0,366.6,230.60000000000002,136.0
5100.0,MO2403C5100,MO2403P5100,109.4,421.0,311.6,109.4
5200.0,MO2403C5200,MO2403P5200,83.8,501.0,417.2,83.8
5300.0,MO2403C5300,MO2403P5300,63.0,582.4,519.4,63.0
5400.0,MO2403C5400,MO2403P5400,46.6,671.8,625.1999999999999,46.6
5500.0,MO2403C5500,MO2403P5500,37.2,755.0,717.8,37.2
5600.0,MO2403C5600,MO2403P5600,28.0,850.0,822.0,28.0
5700.0,MO2403C5700,MO2403P5700,20.8,1219.8,1199.0,20.8
5800.0,MO2403C5800,MO2403P5800,15.4,1041.4,1026.0,15.4
5900.0,MO2403C5900,MO2403P5900,11.2,1164.4,1153.2,11.2
6000.0,MO2403C6000,MO2403P6000,9.0,1325.4,1316.4,9.0
6100.0,MO2403C6100,MO2403P6100,6.2,1445.0,1438.8,6.2
6200.0,MO2403C6200,MO2403P6200,5.6,1475.8,1470.2,5.6
6300.0,MO2403C6300,MO2403P6300,3.8,1791.8,1788.0,3.8
6400.0,MO2403C6400,MO2403P6400,3.2,1607.4,1604.2,3.2
6500.0,MO2403C6500,MO2403P6500,2.8,1743.2,1740.4,2.8
6600.0,MO2403C6600,MO2403P6600,2.2,2100.0,2097.8,2.2
6800.0,MO2403C6800,MO2403P6800,2.2,2299.4,2297.2000000000003,2.2
7000.0,MO2403C7000,MO2403P7000,1.6,2499.0,2497.4,1.6
7200.0,MO2403C7200,MO2403P7200,1.4,2911.0,2909.6,1.4
7400.0,MO2403C7400,MO2403P7400,1.2,3101.0,3099.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.2,3094.6,3093.4,1.2
7800.0,MO2403C7800,MO2403P7800,1.2,3026.0,3024.8,1.2
