strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,884.2,0.6,883.6,0.6
3900.0,MO2402C3900,MO2402P3900,805.4,0.6,804.8,0.6
3950.0,MO2402C3950,MO2402P3950,755.2,0.6,754.6,0.6
4000.0,MO2402C4000,MO2402P4000,756.6,0.8,755.8000000000001,0.8
4050.0,MO2402C4050,MO2402P4050,706.4,1.2,705.1999999999999,1.2
4100.0,MO2402C4100,MO2402P4100,606.2,1.6,604.6,1.6
4150.0,MO2402C4150,MO2402P4150,607.2,1.8,605.4000000000001,1.8
4200.0,MO2402C4200,MO2402P4200,508.2,2.8,505.4,2.8
4250.0,MO2402C4250,MO2402P4250,466.8,3.8,463.0,3.8
4300.0,MO2402C4300,MO2402P4300,437.0,5.6,431.4,5.6
4350.0,MO2402C4350,MO2402P4350,384.0,7.6,376.4,7.6
4400.0,MO2402C4400,MO2402P4400,344.4,11.6,332.79999999999995,11.6
4450.0,MO2402C4450,MO2402P4450,279.6,16.8,262.8,16.8
4500.0,MO2402C4500,MO2402P4500,258.2,25.6,232.6,25.6
4550.0,MO2402C4550,MO2402P4550,218.2,34.6,183.6,34.6
4600.0,MO2402C4600,MO2402P4600,183.0,48.8,134.2,48.8
4650.0,MO2402C4650,MO2402P4650,147.0,63.0,84.0,63.0
4700.0,MO2402C4700,MO2402P4700,118.0,86.4,31.599999999999994,86.4
4750.0,MO2402C4750,MO2402P4750,91.4,108.0,16.599999999999994,91.4
4800.0,MO2402C4800,MO2402P4800,72.0,140.2,68.19999999999999,72.0
4850.0,MO2402C4850,MO2402P4850,54.0,172.8,118.80000000000001,54.0
4900.0,MO2402C4900,MO2402P4900,39.8,204.4,164.60000000000002,39.8
4950.0,MO2402C4950,MO2402P4950,28.0,253.2,225.2,28.0
5000.0,MO2402C5000,MO2402P5000,20.0,286.6,266.6,20.0
5100.0,MO2402C5100,MO2402P5100,8.6,375.2,366.59999999999997,8.6
5200.0,MO2402C5200,MO2402P5200,4.0,499.6,495.6,4.0
5300.0,MO2402C5300,MO2402P5300,1.8,592.2,590.4000000000001,1.8
5400.0,MO2402C5400,MO2402P5400,0.6,701.6,701.0,0.6
5500.0,MO2402C5500,MO2402P5500,0.4,799.8,799.4,0.4
5600.0,MO2402C5600,MO2402P5600,0.2,838.6,838.4,0.2
5700.0,MO2402C5700,MO2402P5700,0.6,938.4,937.8,0.6
5800.0,MO2402C5800,MO2402P5800,0.4,977.4,977.0,0.4
5900.0,MO2402C5900,MO2402P5900,0.2,1056.6,1056.3999999999999,0.2
6000.0,MO2402C6000,MO2402P6000,0.2,1274.2,1274.0,0.2
6100.0,MO2402C6100,MO2402P6100,0.2,1300.8,1300.6,0.2
6200.0,MO2402C6200,MO2402P6200,0.4,1448.4,1448.0,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,1496.2,1495.8,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,1551.6,1551.3999999999999,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,1696.4,1696.2,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,1837.2,1837.0,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,1937.0,1936.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,1992.4,1992.2,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2137.4,2137.2000000000003,0.2
