strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,952.2,0.4,951.8000000000001,0.4
3900.0,MO2402C3900,MO2402P3900,903.4,0.6,902.8,0.6
3950.0,MO2402C3950,MO2402P3950,896.8,0.6,896.1999999999999,0.6
4000.0,MO2402C4000,MO2402P4000,814.8,0.8,814.0,0.8
4050.0,MO2402C4050,MO2402P4050,766.6,1.0,765.6,1.0
4100.0,MO2402C4100,MO2402P4100,722.2,1.4,720.8000000000001,1.4
4150.0,MO2402C4150,MO2402P4150,674.8,1.4,673.4,1.4
4200.0,MO2402C4200,MO2402P4200,623.0,2.0,621.0,2.0
4250.0,MO2402C4250,MO2402P4250,560.0,2.6,557.4,2.6
4300.0,MO2402C4300,MO2402P4300,522.8,4.0,518.8,4.0
4350.0,MO2402C4350,MO2402P4350,467.4,5.4,462.0,5.4
4400.0,MO2402C4400,MO2402P4400,419.8,8.0,411.8,8.0
4450.0,MO2402C4450,MO2402P4450,372.4,11.6,360.79999999999995,11.6
4500.0,MO2402C4500,MO2402P4500,333.6,16.8,316.8,16.8
4550.0,MO2402C4550,MO2402P4550,284.8,24.0,260.8,24.0
4600.0,MO2402C4600,MO2402P4600,248.8,33.0,215.8,33.0
4650.0,MO2402C4650,MO2402P4650,209.6,44.6,165.0,44.6
4700.0,MO2402C4700,MO2402P4700,176.2,59.8,116.39999999999999,59.8
4750.0,MO2402C4750,MO2402P4750,145.4,77.0,68.4,77.0
4800.0,MO2402C4800,MO2402P4800,115.6,97.8,17.799999999999997,97.8
4850.0,MO2402C4850,MO2402P4850,92.0,125.4,33.400000000000006,92.0
4900.0,MO2402C4900,MO2402P4900,69.8,157.4,87.60000000000001,69.8
4950.0,MO2402C4950,MO2402P4950,52.8,187.2,134.39999999999998,52.8
5000.0,MO2402C5000,MO2402P5000,40.2,225.0,184.8,40.2
5100.0,MO2402C5100,MO2402P5100,20.6,315.4,294.79999999999995,20.6
5200.0,MO2402C5200,MO2402P5200,10.2,393.0,382.8,10.2
5300.0,MO2402C5300,MO2402P5300,4.6,485.6,481.0,4.6
5400.0,MO2402C5400,MO2402P5400,2.0,583.6,581.6,2.0
5500.0,MO2402C5500,MO2402P5500,1.2,682.2,681.0,1.2
5600.0,MO2402C5600,MO2402P5600,0.6,781.8,781.1999999999999,0.6
5700.0,MO2402C5700,MO2402P5700,0.6,884.4,883.8,0.6
5800.0,MO2402C5800,MO2402P5800,0.4,982.0,981.6,0.4
5900.0,MO2402C5900,MO2402P5900,0.4,1082.0,1081.6,0.4
6000.0,MO2402C6000,MO2402P6000,0.6,1176.6,1176.0,0.6
6100.0,MO2402C6100,MO2402P6100,0.4,1284.0,1283.6,0.4
6200.0,MO2402C6200,MO2402P6200,0.4,1352.0,1351.6,0.4
6300.0,MO2402C6300,MO2402P6300,0.2,1483.4,1483.2,0.2
6400.0,MO2402C6400,MO2402P6400,0.2,1557.4,1557.2,0.2
6500.0,MO2402C6500,MO2402P6500,0.4,1943.0,1942.6,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,1797.2,1796.8,0.4
6700.0,MO2402C6700,MO2402P6700,0.2,1890.8,1890.6,0.2
6800.0,MO2402C6800,MO2402P6800,0.4,2427.0,2426.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,2164.8,2164.6000000000004,0.2
