strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,968.2,23.0,945.2,23.0
3900.0,MO2403C3900,MO2403P3900,938.0,24.6,913.4,24.6
3950.0,MO2403C3950,MO2403P3950,883.2,28.6,854.6,28.6
4000.0,MO2403C4000,MO2403P4000,870.4,32.6,837.8,32.6
4050.0,MO2403C4050,MO2403P4050,777.8,38.6,739.1999999999999,38.6
4100.0,MO2403C4100,MO2403P4100,727.6,42.0,685.6,42.0
4150.0,MO2403C4150,MO2403P4150,687.4,48.6,638.8,48.6
4200.0,MO2403C4200,MO2403P4200,653.6,57.0,596.6,57.0
4250.0,MO2403C4250,MO2403P4250,619.6,63.8,555.8000000000001,63.8
4300.0,MO2403C4300,MO2403P4300,555.0,73.4,481.6,73.4
4350.0,MO2403C4350,MO2403P4350,565.0,86.6,478.4,86.6
4400.0,MO2403C4400,MO2403P4400,477.0,94.2,382.8,94.2
4450.0,MO2403C4450,MO2403P4450,454.2,106.4,347.79999999999995,106.4
4500.0,MO2403C4500,MO2403P4500,413.8,121.2,292.6,121.2
4550.0,MO2403C4550,MO2403P4550,384.4,138.8,245.59999999999997,138.8
4600.0,MO2403C4600,MO2403P4600,344.4,158.4,185.99999999999997,158.4
4650.0,MO2403C4650,MO2403P4650,313.0,171.6,141.4,171.6
4700.0,MO2403C4700,MO2403P4700,281.2,193.8,87.39999999999998,193.8
4750.0,MO2403C4750,MO2403P4750,261.0,217.8,43.19999999999999,217.8
4800.0,MO2403C4800,MO2403P4800,238.2,239.8,1.6000000000000227,238.2
4850.0,MO2403C4850,MO2403P4850,214.6,265.6,51.00000000000003,214.6
4900.0,MO2403C4900,MO2403P4900,189.0,290.8,101.80000000000001,189.0
4950.0,MO2403C4950,MO2403P4950,160.0,322.4,162.39999999999998,160.0
5000.0,MO2403C5000,MO2403P5000,150.4,352.0,201.6,150.4
5100.0,MO2403C5100,MO2403P5100,115.0,419.2,304.2,115.0
5200.0,MO2403C5200,MO2403P5200,89.6,505.0,415.4,89.6
5300.0,MO2403C5300,MO2403P5300,69.8,565.2,495.40000000000003,69.8
5400.0,MO2403C5400,MO2403P5400,53.8,662.0,608.2,53.8
5500.0,MO2403C5500,MO2403P5500,41.0,732.0,691.0,41.0
5600.0,MO2403C5600,MO2403P5600,29.2,820.2,791.0,29.2
5700.0,MO2403C5700,MO2403P5700,21.8,940.0,918.2,21.8
5800.0,MO2403C5800,MO2403P5800,16.6,1025.2,1008.6,16.6
5900.0,MO2403C5900,MO2403P5900,11.0,1131.6,1120.6,11.0
6000.0,MO2403C6000,MO2403P6000,8.2,1223.0,1214.8,8.2
6100.0,MO2403C6100,MO2403P6100,6.2,1320.2,1314.0,6.2
6200.0,MO2403C6200,MO2403P6200,4.8,1419.0,1414.2,4.8
6300.0,MO2403C6300,MO2403P6300,3.8,1518.0,1514.2,3.8
6400.0,MO2403C6400,MO2403P6400,3.4,1613.4,1610.0,3.4
6500.0,MO2403C6500,MO2403P6500,2.6,1743.2,1740.6000000000001,2.6
6600.0,MO2403C6600,MO2403P6600,2.4,1797.0,1794.6,2.4
6800.0,MO2403C6800,MO2403P6800,1.8,1996.8,1995.0,1.8
7000.0,MO2403C7000,MO2403P7000,1.4,2185.4,2184.0,1.4
7200.0,MO2403C7200,MO2403P7200,1.0,2911.0,2910.0,1.0
7400.0,MO2403C7400,MO2403P7400,1.2,3101.0,3099.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.2,3094.6,3093.4,1.2
7800.0,MO2403C7800,MO2403P7800,1.4,2985.0,2983.6,1.4
