strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,968.2,22.6,945.6,22.6
3900.0,MO2403C3900,MO2403P3900,938.0,24.8,913.2,24.8
3950.0,MO2403C3950,MO2403P3950,860.4,29.0,831.4,29.0
4000.0,MO2403C4000,MO2403P4000,870.4,34.8,835.6,34.8
4050.0,MO2403C4050,MO2403P4050,777.8,35.4,742.4,35.4
4100.0,MO2403C4100,MO2403P4100,745.0,44.6,700.4,44.6
4150.0,MO2403C4150,MO2403P4150,700.0,50.2,649.8,50.2
4200.0,MO2403C4200,MO2403P4200,680.0,57.0,623.0,57.0
4250.0,MO2403C4250,MO2403P4250,619.6,66.4,553.2,66.4
4300.0,MO2403C4300,MO2403P4300,587.0,76.0,511.0,76.0
4350.0,MO2403C4350,MO2403P4350,565.0,86.4,478.6,86.4
4400.0,MO2403C4400,MO2403P4400,511.8,92.8,419.0,92.8
4450.0,MO2403C4450,MO2403P4450,466.8,104.2,362.6,104.2
4500.0,MO2403C4500,MO2403P4500,450.0,125.6,324.4,125.6
4550.0,MO2403C4550,MO2403P4550,396.0,128.2,267.8,128.2
4600.0,MO2403C4600,MO2403P4600,350.0,153.8,196.2,153.8
4650.0,MO2403C4650,MO2403P4650,329.8,176.8,153.0,176.8
4700.0,MO2403C4700,MO2403P4700,296.6,197.4,99.20000000000002,197.4
4750.0,MO2403C4750,MO2403P4750,271.8,214.0,57.80000000000001,214.0
4800.0,MO2403C4800,MO2403P4800,235.8,245.0,9.199999999999989,235.8
4850.0,MO2403C4850,MO2403P4850,220.0,270.4,50.39999999999998,220.0
4900.0,MO2403C4900,MO2403P4900,190.8,279.6,88.80000000000001,190.8
4950.0,MO2403C4950,MO2403P4950,169.8,323.2,153.39999999999998,169.8
5000.0,MO2403C5000,MO2403P5000,148.6,360.2,211.6,148.6
5100.0,MO2403C5100,MO2403P5100,117.8,415.0,297.2,117.8
5200.0,MO2403C5200,MO2403P5200,90.2,500.0,409.8,90.2
5300.0,MO2403C5300,MO2403P5300,72.0,565.2,493.20000000000005,72.0
5400.0,MO2403C5400,MO2403P5400,51.6,639.8,588.1999999999999,51.6
5500.0,MO2403C5500,MO2403P5500,40.2,728.6,688.4,40.2
5600.0,MO2403C5600,MO2403P5600,29.2,820.2,791.0,29.2
5700.0,MO2403C5700,MO2403P5700,22.0,940.0,918.0,22.0
5800.0,MO2403C5800,MO2403P5800,16.4,1004.0,987.6,16.4
5900.0,MO2403C5900,MO2403P5900,13.8,1105.0,1091.2,13.8
6000.0,MO2403C6000,MO2403P6000,9.0,1199.8,1190.8,9.0
6100.0,MO2403C6100,MO2403P6100,6.6,1306.0,1299.4,6.6
6200.0,MO2403C6200,MO2403P6200,5.8,1475.8,1470.0,5.8
6300.0,MO2403C6300,MO2403P6300,4.4,1791.8,1787.3999999999999,4.4
6400.0,MO2403C6400,MO2403P6400,2.8,1604.0,1601.2,2.8
6500.0,MO2403C6500,MO2403P6500,2.6,1743.2,1740.6000000000001,2.6
6600.0,MO2403C6600,MO2403P6600,2.6,1785.6,1783.0,2.6
6800.0,MO2403C6800,MO2403P6800,2.0,1996.8,1994.8,2.0
7000.0,MO2403C7000,MO2403P7000,1.4,2185.4,2184.0,1.4
7200.0,MO2403C7200,MO2403P7200,1.0,2911.0,2910.0,1.0
7400.0,MO2403C7400,MO2403P7400,1.2,3101.0,3099.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.2,3094.6,3093.4,1.2
7800.0,MO2403C7800,MO2403P7800,1.4,2977.6,2976.2,1.4
