strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,952.2,0.6,951.6,0.6
3900.0,MO2402C3900,MO2402P3900,903.4,0.6,902.8,0.6
3950.0,MO2402C3950,MO2402P3950,896.8,0.8,896.0,0.8
4000.0,MO2402C4000,MO2402P4000,814.8,0.8,814.0,0.8
4050.0,MO2402C4050,MO2402P4050,766.6,1.0,765.6,1.0
4100.0,MO2402C4100,MO2402P4100,722.2,1.4,720.8000000000001,1.4
4150.0,MO2402C4150,MO2402P4150,666.8,1.4,665.4,1.4
4200.0,MO2402C4200,MO2402P4200,609.0,2.0,607.0,2.0
4250.0,MO2402C4250,MO2402P4250,587.6,2.8,584.8000000000001,2.8
4300.0,MO2402C4300,MO2402P4300,533.0,4.2,528.8,4.2
4350.0,MO2402C4350,MO2402P4350,494.4,5.2,489.2,5.2
4400.0,MO2402C4400,MO2402P4400,444.8,7.4,437.40000000000003,7.4
4450.0,MO2402C4450,MO2402P4450,377.4,10.8,366.59999999999997,10.8
4500.0,MO2402C4500,MO2402P4500,352.4,15.4,337.0,15.4
4550.0,MO2402C4550,MO2402P4550,300.0,20.8,279.2,20.8
4600.0,MO2402C4600,MO2402P4600,262.8,29.0,233.8,29.0
4650.0,MO2402C4650,MO2402P4650,224.4,40.4,184.0,40.4
4700.0,MO2402C4700,MO2402P4700,192.6,53.6,139.0,53.6
4750.0,MO2402C4750,MO2402P4750,156.0,69.8,86.2,69.8
4800.0,MO2402C4800,MO2402P4800,125.0,90.2,34.8,90.2
4850.0,MO2402C4850,MO2402P4850,97.0,115.4,18.400000000000006,97.0
4900.0,MO2402C4900,MO2402P4900,75.8,141.2,65.39999999999999,75.8
4950.0,MO2402C4950,MO2402P4950,58.2,174.8,116.60000000000001,58.2
5000.0,MO2402C5000,MO2402P5000,42.2,210.0,167.8,42.2
5100.0,MO2402C5100,MO2402P5100,22.2,290.0,267.8,22.2
5200.0,MO2402C5200,MO2402P5200,10.4,381.2,370.8,10.4
5300.0,MO2402C5300,MO2402P5300,5.6,474.0,468.4,5.6
5400.0,MO2402C5400,MO2402P5400,2.6,567.4,564.8,2.6
5500.0,MO2402C5500,MO2402P5500,1.0,667.0,666.0,1.0
5600.0,MO2402C5600,MO2402P5600,0.6,770.0,769.4,0.6
5700.0,MO2402C5700,MO2402P5700,0.8,884.4,883.6,0.8
5800.0,MO2402C5800,MO2402P5800,0.6,983.8,983.1999999999999,0.6
5900.0,MO2402C5900,MO2402P5900,0.4,1075.0,1074.6,0.4
6000.0,MO2402C6000,MO2402P6000,0.6,1176.6,1176.0,0.6
6100.0,MO2402C6100,MO2402P6100,0.4,1282.4,1282.0,0.4
6200.0,MO2402C6200,MO2402P6200,0.6,1375.4,1374.8000000000002,0.6
6300.0,MO2402C6300,MO2402P6300,0.4,1477.2,1476.8,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1584.6,1584.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1943.0,1942.6,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,1797.2,1796.8,0.4
6700.0,MO2402C6700,MO2402P6700,0.2,1890.8,1890.6,0.2
6800.0,MO2402C6800,MO2402P6800,0.4,2427.0,2426.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,2164.8,2164.6000000000004,0.2
