strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,909.6,0.6,909.0,0.6
3900.0,MO2402C3900,MO2402P3900,862.0,0.6,861.4,0.6
3950.0,MO2402C3950,MO2402P3950,816.4,0.6,815.8,0.6
4000.0,MO2402C4000,MO2402P4000,761.8,0.8,761.0,0.8
4050.0,MO2402C4050,MO2402P4050,712.2,1.0,711.2,1.0
4100.0,MO2402C4100,MO2402P4100,648.0,1.4,646.6,1.4
4150.0,MO2402C4150,MO2402P4150,608.0,1.4,606.6,1.4
4200.0,MO2402C4200,MO2402P4200,567.8,2.6,565.1999999999999,2.6
4250.0,MO2402C4250,MO2402P4250,515.4,3.2,512.1999999999999,3.2
4300.0,MO2402C4300,MO2402P4300,466.0,5.0,461.0,5.0
4350.0,MO2402C4350,MO2402P4350,413.8,6.6,407.2,6.6
4400.0,MO2402C4400,MO2402P4400,370.0,9.8,360.2,9.8
4450.0,MO2402C4450,MO2402P4450,332.0,14.0,318.0,14.0
4500.0,MO2402C4500,MO2402P4500,284.0,20.0,264.0,20.0
4550.0,MO2402C4550,MO2402P4550,237.0,29.0,208.0,29.0
4600.0,MO2402C4600,MO2402P4600,206.6,40.6,166.0,40.6
4650.0,MO2402C4650,MO2402P4650,168.2,55.0,113.19999999999999,55.0
4700.0,MO2402C4700,MO2402P4700,139.4,74.2,65.2,74.2
4750.0,MO2402C4750,MO2402P4750,112.0,93.4,18.599999999999994,93.4
4800.0,MO2402C4800,MO2402P4800,86.0,122.2,36.2,86.0
4850.0,MO2402C4850,MO2402P4850,67.2,152.2,84.99999999999999,67.2
4900.0,MO2402C4900,MO2402P4900,49.4,185.6,136.2,49.4
4950.0,MO2402C4950,MO2402P4950,38.6,223.2,184.6,38.6
5000.0,MO2402C5000,MO2402P5000,26.8,262.4,235.59999999999997,26.8
5100.0,MO2402C5100,MO2402P5100,13.6,352.4,338.79999999999995,13.6
5200.0,MO2402C5200,MO2402P5200,7.0,445.4,438.4,7.0
5300.0,MO2402C5300,MO2402P5300,3.4,542.6,539.2,3.4
5400.0,MO2402C5400,MO2402P5400,1.6,644.2,642.6,1.6
5500.0,MO2402C5500,MO2402P5500,1.0,736.0,735.0,1.0
5600.0,MO2402C5600,MO2402P5600,0.6,817.4,816.8,0.6
5700.0,MO2402C5700,MO2402P5700,0.6,908.8,908.1999999999999,0.6
5800.0,MO2402C5800,MO2402P5800,0.4,977.4,977.0,0.4
5900.0,MO2402C5900,MO2402P5900,0.2,1056.6,1056.3999999999999,0.2
6000.0,MO2402C6000,MO2402P6000,0.4,1240.2,1239.8,0.4
6100.0,MO2402C6100,MO2402P6100,0.2,1300.8,1300.6,0.2
6200.0,MO2402C6200,MO2402P6200,0.6,1375.4,1374.8000000000002,0.6
6300.0,MO2402C6300,MO2402P6300,0.4,1496.2,1495.8,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,1551.6,1551.3999999999999,0.2
6500.0,MO2402C6500,MO2402P6500,0.2,1696.4,1696.2,0.2
6600.0,MO2402C6600,MO2402P6600,0.2,1792.2,1792.0,0.2
6700.0,MO2402C6700,MO2402P6700,0.2,1896.6,1896.3999999999999,0.2
6800.0,MO2402C6800,MO2402P6800,0.2,1992.4,1992.2,0.2
6900.0,MO2402C6900,MO2402P6900,0.2,2164.8,2164.6000000000004,0.2
