strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,968.2,21.0,947.2,21.0
3900.0,MO2403C3900,MO2403P3900,938.0,24.8,913.2,24.8
3950.0,MO2403C3950,MO2403P3950,860.4,27.8,832.6,27.8
4000.0,MO2403C4000,MO2403P4000,870.4,31.6,838.8,31.6
4050.0,MO2403C4050,MO2403P4050,777.8,36.4,741.4,36.4
4100.0,MO2403C4100,MO2403P4100,745.0,41.0,704.0,41.0
4150.0,MO2403C4150,MO2403P4150,700.0,50.4,649.6,50.4
4200.0,MO2403C4200,MO2403P4200,680.0,53.8,626.2,53.8
4250.0,MO2403C4250,MO2403P4250,619.6,63.0,556.6,63.0
4300.0,MO2403C4300,MO2403P4300,585.2,71.8,513.4000000000001,71.8
4350.0,MO2403C4350,MO2403P4350,565.0,82.8,482.2,82.8
4400.0,MO2403C4400,MO2403P4400,511.8,90.6,421.20000000000005,90.6
4450.0,MO2403C4450,MO2403P4450,459.2,109.0,350.2,109.0
4500.0,MO2403C4500,MO2403P4500,450.0,118.2,331.8,118.2
4550.0,MO2403C4550,MO2403P4550,377.8,134.6,243.20000000000002,134.6
4600.0,MO2403C4600,MO2403P4600,368.2,150.0,218.2,150.0
4650.0,MO2403C4650,MO2403P4650,324.6,166.0,158.60000000000002,166.0
4700.0,MO2403C4700,MO2403P4700,313.2,188.6,124.6,188.6
4750.0,MO2403C4750,MO2403P4750,284.6,208.2,76.40000000000003,208.2
4800.0,MO2403C4800,MO2403P4800,250.4,233.4,17.0,233.4
4850.0,MO2403C4850,MO2403P4850,235.4,263.0,27.599999999999994,235.4
4900.0,MO2403C4900,MO2403P4900,207.6,285.0,77.4,207.6
4950.0,MO2403C4950,MO2403P4950,189.2,316.8,127.60000000000002,189.2
5000.0,MO2403C5000,MO2403P5000,158.8,341.2,182.39999999999998,158.8
5100.0,MO2403C5100,MO2403P5100,125.6,402.2,276.6,125.6
5200.0,MO2403C5200,MO2403P5200,100.0,489.4,389.4,100.0
5300.0,MO2403C5300,MO2403P5300,78.0,562.2,484.20000000000005,78.0
5400.0,MO2403C5400,MO2403P5400,58.6,639.8,581.1999999999999,58.6
5500.0,MO2403C5500,MO2403P5500,43.4,728.6,685.2,43.4
5600.0,MO2403C5600,MO2403P5600,31.6,827.0,795.4,31.6
5700.0,MO2403C5700,MO2403P5700,25.8,940.0,914.2,25.8
5800.0,MO2403C5800,MO2403P5800,18.8,1004.0,985.2,18.8
5900.0,MO2403C5900,MO2403P5900,13.8,1105.0,1091.2,13.8
6000.0,MO2403C6000,MO2403P6000,9.8,1199.8,1190.0,9.8
6100.0,MO2403C6100,MO2403P6100,7.6,1306.0,1298.4,7.6
6200.0,MO2403C6200,MO2403P6200,5.8,1475.8,1470.0,5.8
6300.0,MO2403C6300,MO2403P6300,4.4,1791.8,1787.3999999999999,4.4
6400.0,MO2403C6400,MO2403P6400,3.6,1561.8,1558.2,3.6
6500.0,MO2403C6500,MO2403P6500,2.8,1743.2,1740.4,2.8
6600.0,MO2403C6600,MO2403P6600,2.6,1802.8,1800.2,2.6
6800.0,MO2403C6800,MO2403P6800,2.0,1996.8,1994.8,2.0
7000.0,MO2403C7000,MO2403P7000,1.4,2185.4,2184.0,1.4
7200.0,MO2403C7200,MO2403P7200,1.0,2911.0,2910.0,1.0
7400.0,MO2403C7400,MO2403P7400,1.2,3101.0,3099.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.2,3094.6,3093.4,1.2
7800.0,MO2403C7800,MO2403P7800,1.4,3015.0,3013.6,1.4
