strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,859.2,1.6,857.6,1.6
3900.0,MO2402C3900,MO2402P3900,697.8,1.4,696.4,1.4
3950.0,MO2402C3950,MO2402P3950,626.6,1.8,624.8000000000001,1.8
4000.0,MO2402C4000,MO2402P4000,581.6,2.4,579.2,2.4
4050.0,MO2402C4050,MO2402P4050,513.2,3.0,510.20000000000005,3.0
4100.0,MO2402C4100,MO2402P4100,605.0,4.6,600.4,4.6
4150.0,MO2402C4150,MO2402P4150,529.2,6.2,523.0,6.2
4200.0,MO2402C4200,MO2402P4200,450.2,8.4,441.8,8.4
4250.0,MO2402C4250,MO2402P4250,404.4,13.2,391.2,13.2
4300.0,MO2402C4300,MO2402P4300,424.4,16.8,407.59999999999997,16.8
4350.0,MO2402C4350,MO2402P4350,371.8,23.0,348.8,23.0
4400.0,MO2402C4400,MO2402P4400,316.0,29.4,286.6,29.4
4450.0,MO2402C4450,MO2402P4450,293.2,38.8,254.39999999999998,38.8
4500.0,MO2402C4500,MO2402P4500,255.8,50.0,205.8,50.0
4550.0,MO2402C4550,MO2402P4550,221.8,66.2,155.60000000000002,66.2
4600.0,MO2402C4600,MO2402P4600,186.4,82.8,103.60000000000001,82.8
4650.0,MO2402C4650,MO2402P4650,158.6,101.4,57.19999999999999,101.4
4700.0,MO2402C4700,MO2402P4700,132.0,124.8,7.200000000000003,124.8
4750.0,MO2402C4750,MO2402P4750,105.6,159.0,53.400000000000006,105.6
4800.0,MO2402C4800,MO2402P4800,84.0,182.4,98.4,84.0
4850.0,MO2402C4850,MO2402P4850,69.2,238.8,169.60000000000002,69.2
4900.0,MO2402C4900,MO2402P4900,51.6,250.0,198.4,51.6
4950.0,MO2402C4950,MO2402P4950,40.0,360.2,320.2,40.0
5000.0,MO2402C5000,MO2402P5000,31.0,378.0,347.0,31.0
5100.0,MO2402C5100,MO2402P5100,17.6,477.2,459.59999999999997,17.6
5200.0,MO2402C5200,MO2402P5200,9.0,594.0,585.0,9.0
5300.0,MO2402C5300,MO2402P5300,5.2,610.0,604.8,5.2
5400.0,MO2402C5400,MO2402P5400,2.6,748.4,745.8,2.6
5500.0,MO2402C5500,MO2402P5500,1.4,847.0,845.6,1.4
5600.0,MO2402C5600,MO2402P5600,1.8,930.0,928.2,1.8
5700.0,MO2402C5700,MO2402P5700,1.0,1065.4,1064.4,1.0
5800.0,MO2402C5800,MO2402P5800,0.4,1188.0,1187.6,0.4
5900.0,MO2402C5900,MO2402P5900,0.6,1316.4,1315.8000000000002,0.6
6000.0,MO2402C6000,MO2402P6000,0.6,1400.0,1399.4,0.6
6100.0,MO2402C6100,MO2402P6100,0.6,1485.0,1484.4,0.6
6200.0,MO2402C6200,MO2402P6200,0.6,1650.0,1649.4,0.6
6300.0,MO2402C6300,MO2402P6300,0.4,1740.0,1739.6,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1802.6,1802.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1943.0,1942.6,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,2007.8,2007.3999999999999,0.4
6700.0,MO2402C6700,MO2402P6700,0.2,2108.0,2107.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.4,2427.0,2426.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2283.2,2282.7999999999997,0.4
