strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,956.2,0.6,955.6,0.6
3900.0,MO2402C3900,MO2402P3900,865.8,0.6,865.1999999999999,0.6
3950.0,MO2402C3950,MO2402P3950,829.6,0.6,829.0,0.6
4000.0,MO2402C4000,MO2402P4000,802.8,0.6,802.1999999999999,0.6
4050.0,MO2402C4050,MO2402P4050,777.2,0.8,776.4000000000001,0.8
4100.0,MO2402C4100,MO2402P4100,719.6,1.2,718.4,1.2
4150.0,MO2402C4150,MO2402P4150,672.0,1.2,670.8,1.2
4200.0,MO2402C4200,MO2402P4200,620.0,1.8,618.2,1.8
4250.0,MO2402C4250,MO2402P4250,570.0,2.2,567.8,2.2
4300.0,MO2402C4300,MO2402P4300,529.4,3.6,525.8,3.6
4350.0,MO2402C4350,MO2402P4350,478.0,5.0,473.0,5.0
4400.0,MO2402C4400,MO2402P4400,434.6,7.6,427.0,7.6
4450.0,MO2402C4450,MO2402P4450,386.4,12.0,374.4,12.0
4500.0,MO2402C4500,MO2402P4500,343.6,16.8,326.8,16.8
4550.0,MO2402C4550,MO2402P4550,296.0,24.4,271.6,24.4
4600.0,MO2402C4600,MO2402P4600,253.2,33.8,219.39999999999998,33.8
4650.0,MO2402C4650,MO2402P4650,220.0,46.0,174.0,46.0
4700.0,MO2402C4700,MO2402P4700,183.4,60.8,122.60000000000001,60.8
4750.0,MO2402C4750,MO2402P4750,150.0,78.6,71.4,78.6
4800.0,MO2402C4800,MO2402P4800,123.4,100.0,23.400000000000006,100.0
4850.0,MO2402C4850,MO2402P4850,97.8,126.4,28.60000000000001,97.8
4900.0,MO2402C4900,MO2402P4900,76.6,155.4,78.80000000000001,76.6
4950.0,MO2402C4950,MO2402P4950,60.0,187.8,127.80000000000001,60.0
5000.0,MO2402C5000,MO2402P5000,45.6,224.4,178.8,45.6
5100.0,MO2402C5100,MO2402P5100,25.2,296.8,271.6,25.2
5200.0,MO2402C5200,MO2402P5200,13.2,392.0,378.8,13.2
5300.0,MO2402C5300,MO2402P5300,7.2,487.0,479.8,7.2
5400.0,MO2402C5400,MO2402P5400,3.6,625.0,621.4,3.6
5500.0,MO2402C5500,MO2402P5500,2.0,685.6,683.6,2.0
5600.0,MO2402C5600,MO2402P5600,1.2,797.0,795.8,1.2
5700.0,MO2402C5700,MO2402P5700,1.0,885.6,884.6,1.0
5800.0,MO2402C5800,MO2402P5800,0.6,1052.6,1052.0,0.6
5900.0,MO2402C5900,MO2402P5900,0.6,1124.4,1123.8000000000002,0.6
6000.0,MO2402C6000,MO2402P6000,0.4,1224.8,1224.3999999999999,0.4
6100.0,MO2402C6100,MO2402P6100,0.4,1338.0,1337.6,0.4
6200.0,MO2402C6200,MO2402P6200,0.4,1380.4,1380.0,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,1520.0,1519.6,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,1665.2,1665.0,0.2
6500.0,MO2402C6500,MO2402P6500,0.4,1943.0,1942.6,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,2007.8,2007.3999999999999,0.4
6700.0,MO2402C6700,MO2402P6700,0.2,1932.6,1932.3999999999999,0.2
6800.0,MO2402C6800,MO2402P6800,0.4,2427.0,2426.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2164.8,2164.4,0.4
