strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,956.2,0.6,955.6,0.6
3900.0,MO2402C3900,MO2402P3900,865.8,0.6,865.1999999999999,0.6
3950.0,MO2402C3950,MO2402P3950,829.6,0.4,829.2,0.4
4000.0,MO2402C4000,MO2402P4000,802.8,0.8,802.0,0.8
4050.0,MO2402C4050,MO2402P4050,770.2,1.0,769.2,1.0
4100.0,MO2402C4100,MO2402P4100,714.0,1.8,712.2,1.8
4150.0,MO2402C4150,MO2402P4150,651.4,1.8,649.6,1.8
4200.0,MO2402C4200,MO2402P4200,600.0,2.6,597.4,2.6
4250.0,MO2402C4250,MO2402P4250,549.4,3.6,545.8,3.6
4300.0,MO2402C4300,MO2402P4300,501.6,5.6,496.0,5.6
4350.0,MO2402C4350,MO2402P4350,455.0,7.0,448.0,7.0
4400.0,MO2402C4400,MO2402P4400,408.8,10.8,398.0,10.8
4450.0,MO2402C4450,MO2402P4450,376.2,15.6,360.59999999999997,15.6
4500.0,MO2402C4500,MO2402P4500,321.6,22.2,299.40000000000003,22.2
4550.0,MO2402C4550,MO2402P4550,280.2,30.4,249.79999999999998,30.4
4600.0,MO2402C4600,MO2402P4600,238.0,40.0,198.0,40.0
4650.0,MO2402C4650,MO2402P4650,200.4,53.8,146.60000000000002,53.8
4700.0,MO2402C4700,MO2402P4700,168.8,70.8,98.00000000000001,70.8
4750.0,MO2402C4750,MO2402P4750,138.8,90.8,48.000000000000014,90.8
4800.0,MO2402C4800,MO2402P4800,111.0,115.2,4.200000000000003,111.0
4850.0,MO2402C4850,MO2402P4850,88.4,140.6,52.19999999999999,88.4
4900.0,MO2402C4900,MO2402P4900,68.4,171.8,103.4,68.4
4950.0,MO2402C4950,MO2402P4950,51.4,199.4,148.0,51.4
5000.0,MO2402C5000,MO2402P5000,39.0,242.0,203.0,39.0
5100.0,MO2402C5100,MO2402P5100,20.4,317.8,297.40000000000003,20.4
5200.0,MO2402C5200,MO2402P5200,10.8,418.4,407.59999999999997,10.8
5300.0,MO2402C5300,MO2402P5300,5.0,490.2,485.2,5.0
5400.0,MO2402C5400,MO2402P5400,2.4,625.0,622.6,2.4
5500.0,MO2402C5500,MO2402P5500,1.4,703.8,702.4,1.4
5600.0,MO2402C5600,MO2402P5600,0.8,777.0,776.2,0.8
5700.0,MO2402C5700,MO2402P5700,0.8,904.0,903.2,0.8
5800.0,MO2402C5800,MO2402P5800,0.4,1052.6,1052.1999999999998,0.4
5900.0,MO2402C5900,MO2402P5900,0.4,1124.4,1124.0,0.4
6000.0,MO2402C6000,MO2402P6000,0.6,1224.8,1224.2,0.6
6100.0,MO2402C6100,MO2402P6100,0.4,1297.8,1297.3999999999999,0.4
6200.0,MO2402C6200,MO2402P6200,0.4,1380.4,1380.0,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,1520.0,1519.6,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,1665.2,1665.0,0.2
6500.0,MO2402C6500,MO2402P6500,0.4,1943.0,1942.6,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,1797.2,1796.8,0.4
6700.0,MO2402C6700,MO2402P6700,0.2,1890.8,1890.6,0.2
6800.0,MO2402C6800,MO2402P6800,0.4,2427.0,2426.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2164.8,2164.4,0.4
