strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,697.0,1.8,695.2,1.8
3900.0,MO2402C3900,MO2402P3900,697.8,2.0,695.8,2.0
3950.0,MO2402C3950,MO2402P3950,626.6,2.6,624.0,2.6
4000.0,MO2402C4000,MO2402P4000,581.6,3.8,577.8000000000001,3.8
4050.0,MO2402C4050,MO2402P4050,513.2,4.0,509.20000000000005,4.0
4100.0,MO2402C4100,MO2402P4100,526.4,6.8,519.6,6.8
4150.0,MO2402C4150,MO2402P4150,500.6,8.0,492.6,8.0
4200.0,MO2402C4200,MO2402P4200,450.2,13.0,437.2,13.0
4250.0,MO2402C4250,MO2402P4250,404.4,15.8,388.59999999999997,15.8
4300.0,MO2402C4300,MO2402P4300,383.4,20.0,363.4,20.0
4350.0,MO2402C4350,MO2402P4350,340.8,25.4,315.40000000000003,25.4
4400.0,MO2402C4400,MO2402P4400,286.0,36.4,249.6,36.4
4450.0,MO2402C4450,MO2402P4450,236.8,48.6,188.20000000000002,48.6
4500.0,MO2402C4500,MO2402P4500,227.2,60.0,167.2,60.0
4550.0,MO2402C4550,MO2402P4550,189.6,78.2,111.39999999999999,78.2
4600.0,MO2402C4600,MO2402P4600,166.8,96.0,70.80000000000001,96.0
4650.0,MO2402C4650,MO2402P4650,135.6,119.6,16.0,119.6
4700.0,MO2402C4700,MO2402P4700,113.6,146.0,32.400000000000006,113.6
4750.0,MO2402C4750,MO2402P4750,93.2,199.6,106.39999999999999,93.2
4800.0,MO2402C4800,MO2402P4800,74.2,209.0,134.8,74.2
4850.0,MO2402C4850,MO2402P4850,62.0,278.8,216.8,62.0
4900.0,MO2402C4900,MO2402P4900,48.4,300.0,251.6,48.4
4950.0,MO2402C4950,MO2402P4950,36.6,360.2,323.59999999999997,36.6
5000.0,MO2402C5000,MO2402P5000,30.0,378.0,348.0,30.0
5100.0,MO2402C5100,MO2402P5100,16.6,477.2,460.59999999999997,16.6
5200.0,MO2402C5200,MO2402P5200,9.8,594.0,584.2,9.8
5300.0,MO2402C5300,MO2402P5300,5.2,651.0,645.8,5.2
5400.0,MO2402C5400,MO2402P5400,3.2,748.4,745.1999999999999,3.2
5500.0,MO2402C5500,MO2402P5500,1.6,847.0,845.4,1.6
5600.0,MO2402C5600,MO2402P5600,1.8,945.8,944.0,1.8
5700.0,MO2402C5700,MO2402P5700,1.2,1065.4,1064.2,1.2
5800.0,MO2402C5800,MO2402P5800,0.4,1188.0,1187.6,0.4
5900.0,MO2402C5900,MO2402P5900,0.6,1316.4,1315.8000000000002,0.6
6000.0,MO2402C6000,MO2402P6000,0.6,1400.0,1399.4,0.6
6100.0,MO2402C6100,MO2402P6100,0.6,1485.0,1484.4,0.6
6200.0,MO2402C6200,MO2402P6200,0.6,1650.0,1649.4,0.6
6300.0,MO2402C6300,MO2402P6300,0.4,1740.0,1739.6,0.4
6400.0,MO2402C6400,MO2402P6400,0.4,1802.6,1802.1999999999998,0.4
6500.0,MO2402C6500,MO2402P6500,0.4,1943.0,1942.6,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,2007.8,2007.3999999999999,0.4
6700.0,MO2402C6700,MO2402P6700,0.2,2108.0,2107.8,0.2
6800.0,MO2402C6800,MO2402P6800,0.4,2427.0,2426.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2283.2,2282.7999999999997,0.4
