strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,863.6,26.0,837.6,26.0
3900.0,MO2403C3900,MO2403P3900,818.6,29.8,788.8000000000001,29.8
3950.0,MO2403C3950,MO2403P3950,795.4,34.2,761.1999999999999,34.2
4000.0,MO2403C4000,MO2403P4000,729.8,38.6,691.1999999999999,38.6
4050.0,MO2403C4050,MO2403P4050,758.6,43.4,715.2,43.4
4100.0,MO2403C4100,MO2403P4100,651.6,50.8,600.8000000000001,50.8
4150.0,MO2403C4150,MO2403P4150,629.2,59.2,570.0,59.2
4200.0,MO2403C4200,MO2403P4200,562.4,67.0,495.4,67.0
4250.0,MO2403C4250,MO2403P4250,545.6,74.4,471.20000000000005,74.4
4300.0,MO2403C4300,MO2403P4300,561.2,84.6,476.6,84.6
4350.0,MO2403C4350,MO2403P4350,510.6,95.6,415.0,95.6
4400.0,MO2403C4400,MO2403P4400,481.0,107.2,373.8,107.2
4450.0,MO2403C4450,MO2403P4450,437.2,121.2,316.0,121.2
4500.0,MO2403C4500,MO2403P4500,392.4,136.0,256.4,136.0
4550.0,MO2403C4550,MO2403P4550,367.4,152.2,215.2,152.2
4600.0,MO2403C4600,MO2403P4600,351.2,171.2,180.0,171.2
4650.0,MO2403C4650,MO2403P4650,307.4,189.6,117.79999999999998,189.6
4700.0,MO2403C4700,MO2403P4700,290.8,210.8,80.0,210.8
4750.0,MO2403C4750,MO2403P4750,262.6,235.0,27.600000000000023,235.0
4800.0,MO2403C4800,MO2403P4800,236.6,261.6,25.00000000000003,236.6
4850.0,MO2403C4850,MO2403P4850,215.2,284.6,69.40000000000003,215.2
4900.0,MO2403C4900,MO2403P4900,192.4,315.8,123.4,192.4
4950.0,MO2403C4950,MO2403P4950,171.8,346.0,174.2,171.8
5000.0,MO2403C5000,MO2403P5000,149.0,377.2,228.2,149.0
5100.0,MO2403C5100,MO2403P5100,119.4,451.4,332.0,119.4
5200.0,MO2403C5200,MO2403P5200,94.2,590.8,496.59999999999997,94.2
5300.0,MO2403C5300,MO2403P5300,73.2,595.0,521.8,73.2
5400.0,MO2403C5400,MO2403P5400,54.4,761.6,707.2,54.4
5500.0,MO2403C5500,MO2403P5500,41.2,775.6,734.4,41.2
5600.0,MO2403C5600,MO2403P5600,30.8,907.0,876.2,30.8
5700.0,MO2403C5700,MO2403P5700,24.2,1034.6,1010.3999999999999,24.2
5800.0,MO2403C5800,MO2403P5800,16.6,1128.4,1111.8000000000002,16.6
5900.0,MO2403C5900,MO2403P5900,12.8,1210.2,1197.4,12.8
6000.0,MO2403C6000,MO2403P6000,10.0,1223.0,1213.0,10.0
6100.0,MO2403C6100,MO2403P6100,7.2,1380.6,1373.3999999999999,7.2
6200.0,MO2403C6200,MO2403P6200,5.8,1428.0,1422.2,5.8
6300.0,MO2403C6300,MO2403P6300,3.8,1602.6,1598.8,3.8
6400.0,MO2403C6400,MO2403P6400,3.0,1702.6,1699.6,3.0
6500.0,MO2403C6500,MO2403P6500,2.6,1801.2,1798.6000000000001,2.6
6600.0,MO2403C6600,MO2403P6600,2.4,1908.8,1906.3999999999999,2.4
6800.0,MO2403C6800,MO2403P6800,1.8,1996.8,1995.0,1.8
7000.0,MO2403C7000,MO2403P7000,1.6,2185.4,2183.8,1.6
7200.0,MO2403C7200,MO2403P7200,1.2,2911.0,2909.8,1.2
7400.0,MO2403C7400,MO2403P7400,1.2,3101.0,3099.8,1.2
7600.0,MO2403C7600,MO2403P7600,1.2,3094.6,3093.4,1.2
7800.0,MO2403C7800,MO2403P7800,1.4,3011.0,3009.6,1.4
