strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,952.2,0.6,951.6,0.6
3900.0,MO2402C3900,MO2402P3900,903.4,0.6,902.8,0.6
3950.0,MO2402C3950,MO2402P3950,896.8,0.6,896.1999999999999,0.6
4000.0,MO2402C4000,MO2402P4000,814.8,0.8,814.0,0.8
4050.0,MO2402C4050,MO2402P4050,766.6,1.0,765.6,1.0
4100.0,MO2402C4100,MO2402P4100,722.2,1.4,720.8000000000001,1.4
4150.0,MO2402C4150,MO2402P4150,674.8,1.4,673.4,1.4
4200.0,MO2402C4200,MO2402P4200,623.0,2.2,620.8,2.2
4250.0,MO2402C4250,MO2402P4250,573.4,2.4,571.0,2.4
4300.0,MO2402C4300,MO2402P4300,525.6,4.0,521.6,4.0
4350.0,MO2402C4350,MO2402P4350,474.8,5.4,469.40000000000003,5.4
4400.0,MO2402C4400,MO2402P4400,427.4,8.4,419.0,8.4
4450.0,MO2402C4450,MO2402P4450,380.8,12.4,368.40000000000003,12.4
4500.0,MO2402C4500,MO2402P4500,356.0,17.6,338.4,17.6
4550.0,MO2402C4550,MO2402P4550,292.4,24.4,268.0,24.4
4600.0,MO2402C4600,MO2402P4600,251.0,35.0,216.0,35.0
4650.0,MO2402C4650,MO2402P4650,216.8,45.8,171.0,45.8
4700.0,MO2402C4700,MO2402P4700,179.4,62.2,117.2,62.2
4750.0,MO2402C4750,MO2402P4750,146.6,78.4,68.19999999999999,78.4
4800.0,MO2402C4800,MO2402P4800,120.2,103.6,16.60000000000001,103.6
4850.0,MO2402C4850,MO2402P4850,95.0,126.8,31.799999999999997,95.0
4900.0,MO2402C4900,MO2402P4900,71.8,153.8,82.00000000000001,71.8
4950.0,MO2402C4950,MO2402P4950,56.8,191.8,135.0,56.8
5000.0,MO2402C5000,MO2402P5000,42.0,224.6,182.6,42.0
5100.0,MO2402C5100,MO2402P5100,23.8,306.0,282.2,23.8
5200.0,MO2402C5200,MO2402P5200,11.6,389.0,377.4,11.6
5300.0,MO2402C5300,MO2402P5300,5.6,487.8,482.2,5.6
5400.0,MO2402C5400,MO2402P5400,2.6,584.2,581.6,2.6
5500.0,MO2402C5500,MO2402P5500,1.4,684.8,683.4,1.4
5600.0,MO2402C5600,MO2402P5600,1.0,778.4,777.4,1.0
5700.0,MO2402C5700,MO2402P5700,0.8,854.8,854.0,0.8
5800.0,MO2402C5800,MO2402P5800,0.4,977.0,976.6,0.4
5900.0,MO2402C5900,MO2402P5900,0.4,1082.0,1081.6,0.4
6000.0,MO2402C6000,MO2402P6000,0.6,1176.6,1176.0,0.6
6100.0,MO2402C6100,MO2402P6100,0.4,1276.8,1276.3999999999999,0.4
6200.0,MO2402C6200,MO2402P6200,0.4,1352.0,1351.6,0.4
6300.0,MO2402C6300,MO2402P6300,0.2,1483.4,1483.2,0.2
6400.0,MO2402C6400,MO2402P6400,0.2,1557.4,1557.2,0.2
6500.0,MO2402C6500,MO2402P6500,0.4,1943.0,1942.6,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,1797.2,1796.8,0.4
6700.0,MO2402C6700,MO2402P6700,0.2,1890.8,1890.6,0.2
6800.0,MO2402C6800,MO2402P6800,0.4,2427.0,2426.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.2,2164.8,2164.6000000000004,0.2
