strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2403C3850,MO2403P3850,704.4,43.4,661.0,43.4
3900.0,MO2403C3900,MO2403P3900,775.0,49.0,726.0,49.0
3950.0,MO2403C3950,MO2403P3950,624.2,57.0,567.2,57.0
4000.0,MO2403C4000,MO2403P4000,581.8,58.8,523.0,58.8
4050.0,MO2403C4050,MO2403P4050,547.8,82.4,465.4,82.4
4100.0,MO2403C4100,MO2403P4100,551.2,80.0,471.20000000000005,80.0
4150.0,MO2403C4150,MO2403P4150,565.0,85.4,479.6,85.4
4200.0,MO2403C4200,MO2403P4200,554.8,89.4,465.4,89.4
4250.0,MO2403C4250,MO2403P4250,461.0,101.4,359.6,101.4
4300.0,MO2403C4300,MO2403P4300,478.0,115.2,362.8,115.2
4350.0,MO2403C4350,MO2403P4350,390.0,132.2,257.8,132.2
4400.0,MO2403C4400,MO2403P4400,402.8,148.0,254.8,148.0
4450.0,MO2403C4450,MO2403P4450,377.8,157.8,220.0,157.8
4500.0,MO2403C4500,MO2403P4500,342.2,177.2,165.0,177.2
4550.0,MO2403C4550,MO2403P4550,309.8,204.2,105.60000000000002,204.2
4600.0,MO2403C4600,MO2403P4600,279.0,211.0,68.0,211.0
4650.0,MO2403C4650,MO2403P4650,245.4,268.8,23.400000000000006,245.4
4700.0,MO2403C4700,MO2403P4700,223.4,262.6,39.20000000000002,223.4
4750.0,MO2403C4750,MO2403P4750,204.2,289.2,85.0,204.2
4800.0,MO2403C4800,MO2403P4800,184.0,352.4,168.39999999999998,184.0
4850.0,MO2403C4850,MO2403P4850,160.0,399.0,239.0,160.0
4900.0,MO2403C4900,MO2403P4900,141.0,405.0,264.0,141.0
4950.0,MO2403C4950,MO2403P4950,125.0,476.8,351.8,125.0
5000.0,MO2403C5000,MO2403P5000,109.0,450.0,341.0,109.0
5100.0,MO2403C5100,MO2403P5100,86.6,529.2,442.6,86.6
5200.0,MO2403C5200,MO2403P5200,66.8,620.2,553.4000000000001,66.8
5300.0,MO2403C5300,MO2403P5300,51.0,752.0,701.0,51.0
5400.0,MO2403C5400,MO2403P5400,35.2,850.2,815.0,35.2
5500.0,MO2403C5500,MO2403P5500,32.4,900.0,867.6,32.4
5600.0,MO2403C5600,MO2403P5600,26.2,1123.4,1097.2,26.2
5700.0,MO2403C5700,MO2403P5700,18.2,1219.8,1201.6,18.2
5800.0,MO2403C5800,MO2403P5800,14.6,1317.2,1302.6000000000001,14.6
5900.0,MO2403C5900,MO2403P5900,11.0,1415.4,1404.4,11.0
6000.0,MO2403C6000,MO2403P6000,9.2,1513.2,1504.0,9.2
6100.0,MO2403C6100,MO2403P6100,6.6,1611.0,1604.4,6.6
6200.0,MO2403C6200,MO2403P6200,6.4,1701.0,1694.6,6.4
6300.0,MO2403C6300,MO2403P6300,4.2,1791.8,1787.6,4.2
6400.0,MO2403C6400,MO2403P6400,4.6,1895.6,1891.0,4.6
6500.0,MO2403C6500,MO2403P6500,4.0,1921.0,1917.0,4.0
6600.0,MO2403C6600,MO2403P6600,3.6,2100.0,2096.4,3.6
6800.0,MO2403C6800,MO2403P6800,3.0,2299.4,2296.4,3.0
7000.0,MO2403C7000,MO2403P7000,2.0,2499.0,2497.0,2.0
7200.0,MO2403C7200,MO2403P7200,1.4,2911.0,2909.6,1.4
7400.0,MO2403C7400,MO2403P7400,1.4,3101.0,3099.6,1.4
7600.0,MO2403C7600,MO2403P7600,1.2,3094.6,3093.4,1.2
7800.0,MO2403C7800,MO2403P7800,1.4,3293.6,3292.2,1.4
