strike_price,call_obid,put_obid,call_close,put_close,put_call_diff,put_call_min
3850.0,MO2402C3850,MO2402P3850,956.2,0.6,955.6,0.6
3900.0,MO2402C3900,MO2402P3900,865.8,0.6,865.1999999999999,0.6
3950.0,MO2402C3950,MO2402P3950,829.6,0.6,829.0,0.6
4000.0,MO2402C4000,MO2402P4000,802.8,0.8,802.0,0.8
4050.0,MO2402C4050,MO2402P4050,765.6,0.8,764.8000000000001,0.8
4100.0,MO2402C4100,MO2402P4100,719.6,1.2,718.4,1.2
4150.0,MO2402C4150,MO2402P4150,616.8,1.2,615.5999999999999,1.2
4200.0,MO2402C4200,MO2402P4200,620.0,1.8,618.2,1.8
4250.0,MO2402C4250,MO2402P4250,570.0,2.4,567.6,2.4
4300.0,MO2402C4300,MO2402P4300,522.4,3.6,518.8,3.6
4350.0,MO2402C4350,MO2402P4350,470.4,5.0,465.4,5.0
4400.0,MO2402C4400,MO2402P4400,431.4,7.6,423.79999999999995,7.6
4450.0,MO2402C4450,MO2402P4450,377.8,11.2,366.6,11.2
4500.0,MO2402C4500,MO2402P4500,341.4,16.4,325.0,16.4
4550.0,MO2402C4550,MO2402P4550,289.4,24.0,265.4,24.0
4600.0,MO2402C4600,MO2402P4600,258.8,32.4,226.4,32.4
4650.0,MO2402C4650,MO2402P4650,218.4,44.4,174.0,44.4
4700.0,MO2402C4700,MO2402P4700,185.4,59.2,126.2,59.2
4750.0,MO2402C4750,MO2402P4750,152.6,78.2,74.39999999999999,78.2
4800.0,MO2402C4800,MO2402P4800,124.2,98.8,25.400000000000006,98.8
4850.0,MO2402C4850,MO2402P4850,97.4,134.0,36.599999999999994,97.4
4900.0,MO2402C4900,MO2402P4900,77.2,153.8,76.60000000000001,77.2
4950.0,MO2402C4950,MO2402P4950,60.4,195.2,134.79999999999998,60.4
5000.0,MO2402C5000,MO2402P5000,46.4,231.2,184.79999999999998,46.4
5100.0,MO2402C5100,MO2402P5100,25.2,300.0,274.8,25.2
5200.0,MO2402C5200,MO2402P5200,13.0,389.8,376.8,13.0
5300.0,MO2402C5300,MO2402P5300,7.0,487.0,480.0,7.0
5400.0,MO2402C5400,MO2402P5400,3.4,625.0,621.6,3.4
5500.0,MO2402C5500,MO2402P5500,2.2,685.6,683.4,2.2
5600.0,MO2402C5600,MO2402P5600,1.2,797.0,795.8,1.2
5700.0,MO2402C5700,MO2402P5700,1.0,885.6,884.6,1.0
5800.0,MO2402C5800,MO2402P5800,0.6,1052.6,1052.0,0.6
5900.0,MO2402C5900,MO2402P5900,0.6,1124.4,1123.8000000000002,0.6
6000.0,MO2402C6000,MO2402P6000,0.4,1224.8,1224.3999999999999,0.4
6100.0,MO2402C6100,MO2402P6100,0.4,1338.0,1337.6,0.4
6200.0,MO2402C6200,MO2402P6200,0.4,1380.4,1380.0,0.4
6300.0,MO2402C6300,MO2402P6300,0.4,1520.0,1519.6,0.4
6400.0,MO2402C6400,MO2402P6400,0.2,1665.2,1665.0,0.2
6500.0,MO2402C6500,MO2402P6500,0.4,1943.0,1942.6,0.4
6600.0,MO2402C6600,MO2402P6600,0.4,2007.8,2007.3999999999999,0.4
6700.0,MO2402C6700,MO2402P6700,0.2,1932.6,1932.3999999999999,0.2
6800.0,MO2402C6800,MO2402P6800,0.4,2427.0,2426.6,0.4
6900.0,MO2402C6900,MO2402P6900,0.4,2164.8,2164.4,0.4
